# xi0
# underflow	  2.4081463    	 0.15897689E-02
# overflow	 0.69051665    	 0.51912211E-03
# sum	  70.014564    	 0.54816175E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.26110604E-01	 0.11479221E-03
  6249.0000    	  6250.0000    	 0.31066715E-01	 0.11576998E-03
  6250.0000    	  6251.0000    	 0.36043802E-01	 0.12442708E-03
  6251.0000    	  6252.0000    	 0.40300194E-01	 0.13150625E-03
  6252.0000    	  6253.0000    	 0.43610928E-01	 0.12856670E-03
  6253.0000    	  6254.0000    	 0.45437344E-01	 0.12944291E-03
  6254.0000    	  6255.0000    	 0.46663382E-01	 0.12866128E-03
  6255.0000    	  6256.0000    	 0.47235528E-01	 0.12890247E-03
  6256.0000    	  6257.0000    	 0.47885705E-01	 0.13359719E-03
  6257.0000    	  6258.0000    	 0.49044270E-01	 0.13622527E-03
  6258.0000    	  6259.0000    	 0.51212520E-01	 0.14151353E-03
  6259.0000    	  6260.0000    	 0.54656772E-01	 0.15189727E-03
  6260.0000    	  6261.0000    	 0.58876364E-01	 0.16210475E-03
  6261.0000    	  6262.0000    	 0.63444163E-01	 0.17375474E-03
  6262.0000    	  6263.0000    	 0.68474896E-01	 0.18657455E-03
  6263.0000    	  6264.0000    	 0.72328314E-01	 0.20598688E-03
  6264.0000    	  6265.0000    	 0.74084253E-01	 0.21794951E-03
  6265.0000    	  6266.0000    	 0.74101812E-01	 0.24408354E-03
  6266.0000    	  6267.0000    	 0.71184763E-01	 0.26595960E-03
  6267.0000    	  6268.0000    	 0.65274379E-01	 0.25258065E-03
  6268.0000    	  6269.0000    	 0.57356070E-01	 0.25962596E-03
  6269.0000    	  6270.0000    	 0.48937631E-01	 0.27596058E-03
  6270.0000    	  6271.0000    	 0.25725275E-01	 0.10225973E-03
  6271.0000    	  6272.0000    	 0.30786524E-01	 0.10667322E-03
  6272.0000    	  6273.0000    	 0.35576100E-01	 0.11051305E-03
  6273.0000    	  6274.0000    	 0.39616833E-01	 0.11372167E-03
  6274.0000    	  6275.0000    	 0.42980103E-01	 0.12146801E-03
  6275.0000    	  6276.0000    	 0.44995282E-01	 0.12067333E-03
  6276.0000    	  6277.0000    	 0.46043133E-01	 0.12301780E-03
  6277.0000    	  6278.0000    	 0.46725081E-01	 0.12619785E-03
  6278.0000    	  6279.0000    	 0.47120583E-01	 0.12809298E-03
  6279.0000    	  6280.0000    	 0.48226602E-01	 0.13294630E-03
  6280.0000    	  6281.0000    	 0.50207779E-01	 0.14193891E-03
  6281.0000    	  6282.0000    	 0.53994152E-01	 0.14993491E-03
  6282.0000    	  6283.0000    	 0.57900708E-01	 0.15687462E-03
  6283.0000    	  6284.0000    	 0.63083565E-01	 0.16932372E-03
  6284.0000    	  6285.0000    	 0.67468387E-01	 0.18086952E-03
  6285.0000    	  6286.0000    	 0.71464659E-01	 0.19466407E-03
  6286.0000    	  6287.0000    	 0.73546521E-01	 0.20577819E-03
  6287.0000    	  6288.0000    	 0.73273410E-01	 0.21616416E-03
