# xi0
# underflow	-0.67714830    	 0.12088047E-02
# overflow	-0.18116339    	 0.46295793E-03
# sum	 -19.895742    	 0.44867415E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.13429464E-01	 0.10404675E-03
  6249.0000    	  6250.0000    	 0.83660922E-02	 0.87971026E-04
  6250.0000    	  6251.0000    	 0.11919660E-02	 0.83510736E-04
  6251.0000    	  6252.0000    	-0.77354356E-02	 0.80632189E-04
  6252.0000    	  6253.0000    	-0.18010411E-01	 0.79833692E-04
  6253.0000    	  6254.0000    	-0.28103205E-01	 0.86538333E-04
  6254.0000    	  6255.0000    	-0.37905469E-01	 0.94178663E-04
  6255.0000    	  6256.0000    	-0.45975890E-01	 0.10197445E-03
  6256.0000    	  6257.0000    	-0.51480560E-01	 0.11503447E-03
  6257.0000    	  6258.0000    	-0.54260491E-01	 0.11438498E-03
  6258.0000    	  6259.0000    	-0.54379401E-01	 0.11885430E-03
  6259.0000    	  6260.0000    	-0.51207987E-01	 0.12267619E-03
  6260.0000    	  6261.0000    	-0.45602796E-01	 0.12647820E-03
  6261.0000    	  6262.0000    	-0.37595783E-01	 0.12980362E-03
  6262.0000    	  6263.0000    	-0.27274818E-01	 0.13103740E-03
  6263.0000    	  6264.0000    	-0.15370895E-01	 0.13761388E-03
  6264.0000    	  6265.0000    	-0.31779500E-02	 0.14557035E-03
  6265.0000    	  6266.0000    	 0.89949501E-02	 0.16562137E-03
  6266.0000    	  6267.0000    	 0.19265558E-01	 0.19102216E-03
  6267.0000    	  6268.0000    	 0.26819165E-01	 0.19870467E-03
  6268.0000    	  6269.0000    	 0.31525184E-01	 0.22238153E-03
  6269.0000    	  6270.0000    	 0.33719060E-01	 0.25594653E-03
  6270.0000    	  6271.0000    	 0.13288468E-01	 0.91212671E-04
  6271.0000    	  6272.0000    	 0.85016801E-02	 0.82996888E-04
  6272.0000    	  6273.0000    	 0.13667268E-02	 0.78029189E-04
  6273.0000    	  6274.0000    	-0.77304262E-02	 0.76373438E-04
  6274.0000    	  6275.0000    	-0.17556816E-01	 0.79048720E-04
  6275.0000    	  6276.0000    	-0.27868189E-01	 0.83527168E-04
  6276.0000    	  6277.0000    	-0.37512815E-01	 0.88982846E-04
  6277.0000    	  6278.0000    	-0.45515819E-01	 0.95341662E-04
  6278.0000    	  6279.0000    	-0.51262659E-01	 0.10030342E-03
  6279.0000    	  6280.0000    	-0.54074779E-01	 0.10416414E-03
  6280.0000    	  6281.0000    	-0.53750312E-01	 0.11544010E-03
  6281.0000    	  6282.0000    	-0.50885379E-01	 0.11424692E-03
  6282.0000    	  6283.0000    	-0.45337182E-01	 0.11769268E-03
  6283.0000    	  6284.0000    	-0.37150155E-01	 0.12321200E-03
  6284.0000    	  6285.0000    	-0.27172737E-01	 0.12813792E-03
  6285.0000    	  6286.0000    	-0.15202999E-01	 0.13507129E-03
  6286.0000    	  6287.0000    	-0.28054450E-02	 0.14476100E-03
  6287.0000    	  6288.0000    	 0.88590890E-02	 0.15543970E-03
  6288.0000    	  6289.0000    	 0.18889533E-01	 0.17060944E-03
  6289.0000    	  6290.0000    	 0.26688223E-01	 0.18959655E-03
  6290.0000    	  6291.0000    	 0.31982951E-01	 0.21056791E-03
  6291.0000    	  6292.0000    	 0.33866888E-01	 0.24942310E-03
  6292.0000    	  6293.0000    	 0.13344140E-01	 0.91344077E-04
  6293.0000    	  6294.0000    	 0.85944592E-02	 0.82191137E-04
  6294.0000    	  6295.0000    	 0.13540353E-02	 0.76136240E-04
  6295.0000    	  6296.0000    	-0.74455843E-02	 0.75453383E-04
  6296.0000    	  6297.0000    	-0.17399407E-01	 0.77986113E-04
  6297.0000    	  6298.0000    	-0.27575946E-01	 0.83349200E-04
  6298.0000    	  6299.0000    	-0.37310646E-01	 0.86642681E-04
  6299.0000    	  6300.0000    	-0.45078404E-01	 0.91561288E-04
  6300.0000    	  6301.0000    	-0.50607130E-01	 0.98014539E-04
  6301.0000    	  6302.0000    	-0.53487096E-01	 0.10027300E-03
  6302.0000    	  6303.0000    	-0.53281453E-01	 0.10500277E-03
  6303.0000    	  6304.0000    	-0.50405301E-01	 0.10943867E-03
  6304.0000    	  6305.0000    	-0.44836082E-01	 0.11528348E-03
  6305.0000    	  6306.0000    	-0.36872221E-01	 0.12014480E-03
  6306.0000    	  6307.0000    	-0.26608139E-01	 0.12701260E-03
  6307.0000    	  6308.0000    	-0.15078295E-01	 0.13372348E-03
  6308.0000    	  6309.0000    	-0.28515601E-02	 0.14178133E-03
  6309.0000    	  6310.0000    	 0.89509537E-02	 0.15441252E-03
  6310.0000    	  6311.0000    	 0.19021295E-01	 0.17066670E-03
  6311.0000    	  6312.0000    	 0.26860666E-01	 0.17798548E-03
  6312.0000    	  6313.0000    	 0.32170220E-01	 0.20410484E-03
  6313.0000    	  6314.0000    	 0.33544516E-01	 0.21963951E-03
  6314.0000    	  6315.0000    	 0.13398353E-01	 0.83007823E-04
  6315.0000    	  6316.0000    	 0.84627277E-02	 0.77461912E-04
  6316.0000    	  6317.0000    	 0.13682403E-02	 0.74104745E-04
  6317.0000    	  6318.0000    	-0.72862966E-02	 0.75494707E-04
  6318.0000    	  6319.0000    	-0.17018356E-01	 0.79447243E-04
  6319.0000    	  6320.0000    	-0.27391594E-01	 0.80493207E-04
  6320.0000    	  6321.0000    	-0.36785447E-01	 0.86356870E-04
  6321.0000    	  6322.0000    	-0.44775075E-01	 0.88782011E-04
  6322.0000    	  6323.0000    	-0.50238631E-01	 0.93601570E-04
  6323.0000    	  6324.0000    	-0.53003663E-01	 0.10262556E-03
  6324.0000    	  6325.0000    	-0.52884324E-01	 0.10675892E-03
  6325.0000    	  6326.0000    	-0.50017769E-01	 0.11013674E-03
  6326.0000    	  6327.0000    	-0.44604192E-01	 0.11463493E-03
  6327.0000    	  6328.0000    	-0.36525848E-01	 0.12124684E-03
  6328.0000    	  6329.0000    	-0.26490561E-01	 0.12479858E-03
  6329.0000    	  6330.0000    	-0.14694669E-01	 0.13255119E-03
  6330.0000    	  6331.0000    	-0.26662576E-02	 0.14117410E-03
  6331.0000    	  6332.0000    	 0.85948995E-02	 0.14950311E-03
  6332.0000    	  6333.0000    	 0.18839726E-01	 0.16124658E-03
  6333.0000    	  6334.0000    	 0.26434604E-01	 0.17330540E-03
  6334.0000    	  6335.0000    	 0.31549401E-01	 0.19419252E-03
  6335.0000    	  6336.0000    	 0.33970059E-01	 0.21722893E-03
  6336.0000    	  6337.0000    	 0.13221913E-01	 0.81586923E-04
  6337.0000    	  6338.0000    	 0.84775968E-02	 0.78358246E-04
  6338.0000    	  6339.0000    	 0.14839099E-02	 0.73949925E-04
  6339.0000    	  6340.0000    	-0.72519600E-02	 0.74538917E-04
  6340.0000    	  6341.0000    	-0.16821303E-01	 0.75687187E-04
  6341.0000    	  6342.0000    	-0.26849894E-01	 0.78781423E-04
  6342.0000    	  6343.0000    	-0.36420608E-01	 0.84609257E-04
  6343.0000    	  6344.0000    	-0.44200078E-01	 0.87095309E-04
  6344.0000    	  6345.0000    	-0.49850513E-01	 0.92077777E-04
  6345.0000    	  6346.0000    	-0.52532182E-01	 0.95771453E-04
  6346.0000    	  6347.0000    	-0.52555613E-01	 0.10244237E-03
  6347.0000    	  6348.0000    	-0.49633965E-01	 0.10653684E-03
  6348.0000    	  6349.0000    	-0.43958974E-01	 0.11951537E-03
  6349.0000    	  6350.0000    	-0.36115446E-01	 0.11795232E-03
  6350.0000    	  6351.0000    	-0.25982060E-01	 0.12428605E-03
  6351.0000    	  6352.0000    	-0.14711418E-01	 0.13119583E-03
  6352.0000    	  6353.0000    	-0.26242639E-02	 0.13974150E-03
  6353.0000    	  6354.0000    	 0.89730505E-02	 0.14872280E-03
  6354.0000    	  6355.0000    	 0.18803578E-01	 0.15833719E-03
  6355.0000    	  6356.0000    	 0.26596629E-01	 0.17292774E-03
  6356.0000    	  6357.0000    	 0.31255394E-01	 0.19471339E-03
  6357.0000    	  6358.0000    	 0.33474263E-01	 0.20961314E-03
  6358.0000    	  6359.0000    	 0.13089372E-01	 0.77305319E-04
  6359.0000    	  6360.0000    	 0.85557052E-02	 0.72273233E-04
  6360.0000    	  6361.0000    	 0.15720909E-02	 0.71524527E-04
  6361.0000    	  6362.0000    	-0.70203523E-02	 0.75041730E-04
  6362.0000    	  6363.0000    	-0.16631601E-01	 0.76391500E-04
  6363.0000    	  6364.0000    	-0.26559583E-01	 0.79307631E-04
  6364.0000    	  6365.0000    	-0.36005811E-01	 0.83471709E-04
  6365.0000    	  6366.0000    	-0.43811904E-01	 0.89653163E-04
  6366.0000    	  6367.0000    	-0.49278019E-01	 0.90463652E-04
  6367.0000    	  6368.0000    	-0.52092433E-01	 0.94035813E-04
  6368.0000    	  6369.0000    	-0.51968616E-01	 0.99129967E-04
  6369.0000    	  6370.0000    	-0.49030938E-01	 0.10395391E-03
  6370.0000    	  6371.0000    	-0.43643528E-01	 0.11033720E-03
  6371.0000    	  6372.0000    	-0.35857735E-01	 0.11708574E-03
  6372.0000    	  6373.0000    	-0.25836182E-01	 0.12354780E-03
  6373.0000    	  6374.0000    	-0.14327763E-01	 0.13088319E-03
  6374.0000    	  6375.0000    	-0.26607115E-02	 0.13838858E-03
  6375.0000    	  6376.0000    	 0.88913541E-02	 0.14639908E-03
  6376.0000    	  6377.0000    	 0.18611779E-01	 0.15538047E-03
  6377.0000    	  6378.0000    	 0.26339020E-01	 0.16904539E-03
  6378.0000    	  6379.0000    	 0.31047263E-01	 0.18502832E-03
  6379.0000    	  6380.0000    	 0.32678045E-01	 0.20214760E-03
  6380.0000    	  6381.0000    	 0.12991558E-01	 0.77327017E-04
