# xi0
# underflow	-0.33659759    	 0.66913291E-03
# overflow	-0.19183928    	 0.28290181E-03
# sum	 -13.908420    	 0.28382109E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.24050214E-01	 0.10351560E-03
  6249.0000    	  6250.0000    	-0.25280834E-01	 0.88741141E-04
  6250.0000    	  6251.0000    	-0.24822296E-01	 0.77011926E-04
  6251.0000    	  6252.0000    	-0.22560143E-01	 0.66479444E-04
  6252.0000    	  6253.0000    	-0.19310076E-01	 0.59873772E-04
  6253.0000    	  6254.0000    	-0.16392862E-01	 0.59056753E-04
  6254.0000    	  6255.0000    	-0.14187827E-01	 0.62244982E-04
  6255.0000    	  6256.0000    	-0.12356620E-01	 0.68553192E-04
  6256.0000    	  6257.0000    	-0.10539495E-01	 0.78057183E-04
  6257.0000    	  6258.0000    	-0.85894345E-02	 0.79968761E-04
  6258.0000    	  6259.0000    	-0.63781374E-02	 0.83711392E-04
  6259.0000    	  6260.0000    	-0.33664952E-02	 0.85878964E-04
  6260.0000    	  6261.0000    	-0.36882146E-03	 0.87437534E-04
  6261.0000    	  6262.0000    	 0.26580687E-02	 0.88836237E-04
  6262.0000    	  6263.0000    	 0.53582978E-02	 0.89536501E-04
  6263.0000    	  6264.0000    	 0.70470210E-02	 0.92838193E-04
  6264.0000    	  6265.0000    	 0.70972404E-02	 0.93955506E-04
  6265.0000    	  6266.0000    	 0.57503211E-02	 0.10525047E-03
  6266.0000    	  6267.0000    	 0.25462921E-02	 0.10349553E-03
  6267.0000    	  6268.0000    	-0.11412592E-02	 0.99308207E-04
  6268.0000    	  6269.0000    	-0.37177396E-02	 0.98712432E-04
  6269.0000    	  6270.0000    	-0.49784594E-02	 0.10118254E-03
  6270.0000    	  6271.0000    	-0.23655973E-01	 0.96471109E-04
  6271.0000    	  6272.0000    	-0.25222862E-01	 0.86466821E-04
  6272.0000    	  6273.0000    	-0.24613125E-01	 0.74751309E-04
  6273.0000    	  6274.0000    	-0.22432826E-01	 0.64332734E-04
  6274.0000    	  6275.0000    	-0.19143983E-01	 0.59070193E-04
  6275.0000    	  6276.0000    	-0.16251705E-01	 0.57833327E-04
  6276.0000    	  6277.0000    	-0.14156240E-01	 0.60845777E-04
  6277.0000    	  6278.0000    	-0.12245255E-01	 0.66984501E-04
  6278.0000    	  6279.0000    	-0.10599920E-01	 0.71595100E-04
  6279.0000    	  6280.0000    	-0.86524584E-02	 0.75570905E-04
  6280.0000    	  6281.0000    	-0.63865135E-02	 0.82950136E-04
  6281.0000    	  6282.0000    	-0.34661723E-02	 0.82949346E-04
  6282.0000    	  6283.0000    	-0.51219355E-03	 0.83998802E-04
  6283.0000    	  6284.0000    	 0.27156527E-02	 0.86208511E-04
  6284.0000    	  6285.0000    	 0.51113781E-02	 0.88357478E-04
  6285.0000    	  6286.0000    	 0.68688912E-02	 0.89862963E-04
  6286.0000    	  6287.0000    	 0.72216825E-02	 0.91079868E-04
  6287.0000    	  6288.0000    	 0.55499842E-02	 0.90286787E-04
