# xi0
# underflow	  1.8861394    	 0.13973107E-02
# overflow	 0.33448104    	 0.46209824E-03
# sum	  46.502000    	 0.48576050E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.11859486E-01	 0.13304336E-03
  6249.0000    	  6250.0000    	-0.97871425E-02	 0.12241180E-03
  6250.0000    	  6251.0000    	-0.31759001E-02	 0.11733843E-03
  6251.0000    	  6252.0000    	 0.82109478E-02	 0.11469634E-03
  6252.0000    	  6253.0000    	 0.23875793E-01	 0.12146623E-03
  6253.0000    	  6254.0000    	 0.40855488E-01	 0.13850490E-03
  6254.0000    	  6255.0000    	 0.58585186E-01	 0.15598973E-03
  6255.0000    	  6256.0000    	 0.74741239E-01	 0.17191982E-03
  6256.0000    	  6257.0000    	 0.87847125E-01	 0.19314419E-03
  6257.0000    	  6258.0000    	 0.97157826E-01	 0.19218343E-03
  6258.0000    	  6259.0000    	 0.10226612    	 0.19875143E-03
  6259.0000    	  6260.0000    	 0.10202264    	 0.19566215E-03
  6260.0000    	  6261.0000    	 0.96587027E-01	 0.19552542E-03
  6261.0000    	  6262.0000    	 0.86877925E-01	 0.19115211E-03
  6262.0000    	  6263.0000    	 0.73219716E-01	 0.17420720E-03
  6263.0000    	  6264.0000    	 0.56821334E-01	 0.16371052E-03
  6264.0000    	  6265.0000    	 0.39013727E-01	 0.14705424E-03
  6265.0000    	  6266.0000    	 0.21258735E-01	 0.14172425E-03
  6266.0000    	  6267.0000    	 0.59537170E-02	 0.13022637E-03
  6267.0000    	  6268.0000    	-0.54377946E-02	 0.14136706E-03
  6268.0000    	  6269.0000    	-0.11704272E-01	 0.15211048E-03
  6269.0000    	  6270.0000    	-0.14322810E-01	 0.16949051E-03
  6270.0000    	  6271.0000    	-0.11962721E-01	 0.11456805E-03
  6271.0000    	  6272.0000    	-0.99409445E-02	 0.11393628E-03
  6272.0000    	  6273.0000    	-0.35006901E-02	 0.11100212E-03
  6273.0000    	  6274.0000    	 0.80824409E-02	 0.10998345E-03
  6274.0000    	  6275.0000    	 0.23021438E-01	 0.11898500E-03
  6275.0000    	  6276.0000    	 0.40339861E-01	 0.13226850E-03
  6276.0000    	  6277.0000    	 0.57635252E-01	 0.14645468E-03
  6277.0000    	  6278.0000    	 0.73662195E-01	 0.16034270E-03
  6278.0000    	  6279.0000    	 0.86976633E-01	 0.17000928E-03
  6279.0000    	  6280.0000    	 0.96355324E-01	 0.17553141E-03
  6280.0000    	  6281.0000    	 0.10075455    	 0.18974735E-03
  6281.0000    	  6282.0000    	 0.10069849    	 0.18120917E-03
  6282.0000    	  6283.0000    	 0.95395949E-01	 0.17683194E-03
  6283.0000    	  6284.0000    	 0.85688067E-01	 0.17247954E-03
  6284.0000    	  6285.0000    	 0.72486070E-01	 0.16458374E-03
  6285.0000    	  6286.0000    	 0.55864543E-01	 0.15349329E-03
  6286.0000    	  6287.0000    	 0.38262339E-01	 0.13806812E-03
  6287.0000    	  6288.0000    	 0.20934763E-01	 0.12936206E-03
  6288.0000    	  6289.0000    	 0.57913241E-02	 0.12706741E-03
  6289.0000    	  6290.0000    	-0.56628591E-02	 0.13413978E-03
  6290.0000    	  6291.0000    	-0.12356710E-01	 0.14528259E-03
  6291.0000    	  6292.0000    	-0.14358362E-01	 0.16333642E-03
  6292.0000    	  6293.0000    	-0.11949997E-01	 0.11350504E-03
  6293.0000    	  6294.0000    	-0.10240455E-01	 0.11398017E-03
  6294.0000    	  6295.0000    	-0.35763467E-02	 0.10793601E-03
  6295.0000    	  6296.0000    	 0.75318351E-02	 0.10919185E-03
  6296.0000    	  6297.0000    	 0.22566430E-01	 0.11793692E-03
  6297.0000    	  6298.0000    	 0.39564554E-01	 0.13088950E-03
