# xi0
# underflow	-0.16591026    	 0.12259846E-02
# overflow	-0.13173895E-01	 0.41239841E-03
# sum	 -3.8540316    	 0.43144992E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.10931588E-01	 0.68571871E-04
  6249.0000    	  6250.0000    	 0.10713813E-01	 0.68706930E-04
  6250.0000    	  6251.0000    	 0.87377186E-02	 0.76294340E-04
  6251.0000    	  6252.0000    	 0.45136895E-02	 0.81245656E-04
  6252.0000    	  6253.0000    	-0.22889429E-02	 0.80539017E-04
  6253.0000    	  6254.0000    	-0.10986920E-01	 0.85239547E-04
  6254.0000    	  6255.0000    	-0.21028220E-01	 0.91572102E-04
  6255.0000    	  6256.0000    	-0.31122846E-01	 0.10334347E-03
  6256.0000    	  6257.0000    	-0.39626650E-01	 0.12364006E-03
  6257.0000    	  6258.0000    	-0.45271251E-01	 0.13049912E-03
  6258.0000    	  6259.0000    	-0.47076806E-01	 0.14049599E-03
  6259.0000    	  6260.0000    	-0.43525336E-01	 0.14359846E-03
  6260.0000    	  6261.0000    	-0.35584722E-01	 0.14486778E-03
  6261.0000    	  6262.0000    	-0.23954148E-01	 0.14198536E-03
  6262.0000    	  6263.0000    	-0.98985742E-02	 0.14290255E-03
  6263.0000    	  6264.0000    	 0.46323748E-02	 0.14975446E-03
  6264.0000    	  6265.0000    	 0.17476631E-01	 0.15998340E-03
  6265.0000    	  6266.0000    	 0.28290530E-01	 0.18243556E-03
  6266.0000    	  6267.0000    	 0.35083553E-01	 0.20208478E-03
  6267.0000    	  6268.0000    	 0.37503323E-01	 0.19521303E-03
  6268.0000    	  6269.0000    	 0.36396961E-01	 0.20163507E-03
  6269.0000    	  6270.0000    	 0.32903560E-01	 0.21454201E-03
  6270.0000    	  6271.0000    	 0.10770125E-01	 0.61486320E-04
  6271.0000    	  6272.0000    	 0.10644369E-01	 0.64593544E-04
  6272.0000    	  6273.0000    	 0.87049914E-02	 0.69272570E-04
  6273.0000    	  6274.0000    	 0.43512394E-02	 0.72679016E-04
  6274.0000    	  6275.0000    	-0.21025041E-02	 0.79361534E-04
  6275.0000    	  6276.0000    	-0.10826932E-01	 0.82830225E-04
  6276.0000    	  6277.0000    	-0.20777312E-01	 0.89659963E-04
  6277.0000    	  6278.0000    	-0.30703956E-01	 0.99611380E-04
  6278.0000    	  6279.0000    	-0.39439399E-01	 0.10971012E-03
  6279.0000    	  6280.0000    	-0.45104240E-01	 0.11858261E-03
  6280.0000    	  6281.0000    	-0.46530710E-01	 0.13504818E-03
  6281.0000    	  6282.0000    	-0.43207716E-01	 0.13349864E-03
  6282.0000    	  6283.0000    	-0.35369883E-01	 0.13465847E-03
  6283.0000    	  6284.0000    	-0.23510028E-01	 0.13732266E-03
  6284.0000    	  6285.0000    	-0.99327739E-02	 0.14065073E-03
  6285.0000    	  6286.0000    	 0.46156465E-02	 0.14720688E-03
  6286.0000    	  6287.0000    	 0.17705954E-01	 0.15633372E-03
  6287.0000    	  6288.0000    	 0.27962668E-01	 0.16507473E-03
  6288.0000    	  6289.0000    	 0.34490232E-01	 0.17579075E-03
  6289.0000    	  6290.0000    	 0.37227876E-01	 0.18443873E-03
  6290.0000    	  6291.0000    	 0.36603627E-01	 0.18889458E-03
  6291.0000    	  6292.0000    	 0.32883472E-01	 0.20780944E-03
  6292.0000    	  6293.0000    	 0.10728505E-01	 0.63682759E-04
  6293.0000    	  6294.0000    	 0.10631568E-01	 0.65334585E-04
  6294.0000    	  6295.0000    	 0.85959538E-02	 0.67429993E-04
  6295.0000    	  6296.0000    	 0.44902643E-02	 0.71190613E-04
  6296.0000    	  6297.0000    	-0.21025826E-02	 0.78404770E-04
  6297.0000    	  6298.0000    	-0.10661986E-01	 0.83878183E-04
  6298.0000    	  6299.0000    	-0.20699855E-01	 0.86231270E-04
  6299.0000    	  6300.0000    	-0.30379272E-01	 0.96818673E-04
  6300.0000    	  6301.0000    	-0.38838058E-01	 0.10788032E-03
  6301.0000    	  6302.0000    	-0.44576473E-01	 0.11404069E-03
  6302.0000    	  6303.0000    	-0.45920870E-01	 0.12214094E-03
  6303.0000    	  6304.0000    	-0.42755082E-01	 0.12709294E-03
  6304.0000    	  6305.0000    	-0.34816743E-01	 0.13186964E-03
  6305.0000    	  6306.0000    	-0.23368281E-01	 0.13462960E-03
  6306.0000    	  6307.0000    	-0.95046808E-02	 0.13972482E-03
  6307.0000    	  6308.0000    	 0.46104986E-02	 0.14594496E-03
  6308.0000    	  6309.0000    	 0.17403477E-01	 0.15250185E-03
  6309.0000    	  6310.0000    	 0.27782360E-01	 0.16311829E-03
  6310.0000    	  6311.0000    	 0.34346934E-01	 0.17615249E-03
  6311.0000    	  6312.0000    	 0.37155981E-01	 0.17127344E-03
  6312.0000    	  6313.0000    	 0.36490042E-01	 0.18286054E-03
  6313.0000    	  6314.0000    	 0.32383475E-01	 0.18242199E-03
  6314.0000    	  6315.0000    	 0.10664812E-01	 0.57087728E-04
  6315.0000    	  6316.0000    	 0.10427443E-01	 0.59980975E-04
  6316.0000    	  6317.0000    	 0.84551119E-02	 0.64008976E-04
  6317.0000    	  6318.0000    	 0.43870113E-02	 0.71565902E-04
  6318.0000    	  6319.0000    	-0.18637980E-02	 0.79941908E-04
  6319.0000    	  6320.0000    	-0.10672854E-01	 0.80147483E-04
  6320.0000    	  6321.0000    	-0.20283129E-01	 0.88398427E-04
  6321.0000    	  6322.0000    	-0.30257853E-01	 0.93507516E-04
  6322.0000    	  6323.0000    	-0.38536500E-01	 0.10338254E-03
  6323.0000    	  6324.0000    	-0.44062196E-01	 0.11707393E-03
  6324.0000    	  6325.0000    	-0.45569216E-01	 0.12443600E-03
  6325.0000    	  6326.0000    	-0.42396887E-01	 0.12802800E-03
  6326.0000    	  6327.0000    	-0.34612081E-01	 0.13040668E-03
  6327.0000    	  6328.0000    	-0.23078414E-01	 0.13465292E-03
  6328.0000    	  6329.0000    	-0.95823813E-02	 0.13726684E-03
  6329.0000    	  6330.0000    	 0.47399064E-02	 0.14362080E-03
  6330.0000    	  6331.0000    	 0.17466657E-01	 0.15113432E-03
  6331.0000    	  6332.0000    	 0.27312053E-01	 0.15560649E-03
  6332.0000    	  6333.0000    	 0.34067747E-01	 0.16148142E-03
  6333.0000    	  6334.0000    	 0.36482858E-01	 0.16513781E-03
  6334.0000    	  6335.0000    	 0.35876700E-01	 0.17254923E-03
  6335.0000    	  6336.0000    	 0.32634509E-01	 0.17992424E-03
  6336.0000    	  6337.0000    	 0.10460400E-01	 0.57654087E-04
  6337.0000    	  6338.0000    	 0.10339327E-01	 0.61255475E-04
  6338.0000    	  6339.0000    	 0.84633170E-02	 0.65798395E-04
  6339.0000    	  6340.0000    	 0.43934409E-02	 0.70366164E-04
  6340.0000    	  6341.0000    	-0.19606663E-02	 0.74341878E-04
  6341.0000    	  6342.0000    	-0.10341776E-01	 0.77992456E-04
  6342.0000    	  6343.0000    	-0.20126646E-01	 0.86723857E-04
  6343.0000    	  6344.0000    	-0.29727434E-01	 0.93302087E-04
  6344.0000    	  6345.0000    	-0.38220641E-01	 0.10162713E-03
  6345.0000    	  6346.0000    	-0.43667218E-01	 0.10904478E-03
  6346.0000    	  6347.0000    	-0.45282694E-01	 0.11708022E-03
  6347.0000    	  6348.0000    	-0.42001247E-01	 0.12296694E-03
  6348.0000    	  6349.0000    	-0.34006104E-01	 0.13625830E-03
  6349.0000    	  6350.0000    	-0.22753546E-01	 0.13205062E-03
  6350.0000    	  6351.0000    	-0.91184616E-02	 0.13698140E-03
  6351.0000    	  6352.0000    	 0.45539352E-02	 0.14220594E-03
  6352.0000    	  6353.0000    	 0.17245925E-01	 0.14867246E-03
  6353.0000    	  6354.0000    	 0.27377121E-01	 0.15370939E-03
  6354.0000    	  6355.0000    	 0.33748466E-01	 0.15820423E-03
  6355.0000    	  6356.0000    	 0.36522098E-01	 0.16311003E-03
  6356.0000    	  6357.0000    	 0.35445550E-01	 0.17306834E-03
  6357.0000    	  6358.0000    	 0.32122251E-01	 0.17335061E-03
  6358.0000    	  6359.0000    	 0.10332865E-01	 0.52897354E-04
  6359.0000    	  6360.0000    	 0.10262071E-01	 0.55841481E-04
  6360.0000    	  6361.0000    	 0.83303765E-02	 0.60562201E-04
  6361.0000    	  6362.0000    	 0.44175599E-02	 0.70751416E-04
  6362.0000    	  6363.0000    	-0.18638865E-02	 0.74971578E-04
  6363.0000    	  6364.0000    	-0.10193007E-01	 0.79798512E-04
  6364.0000    	  6365.0000    	-0.19858938E-01	 0.86670962E-04
  6365.0000    	  6366.0000    	-0.29484585E-01	 0.95933582E-04
  6366.0000    	  6367.0000    	-0.37703040E-01	 0.10044277E-03
  6367.0000    	  6368.0000    	-0.43144769E-01	 0.10719331E-03
  6368.0000    	  6369.0000    	-0.44658065E-01	 0.11450686E-03
  6369.0000    	  6370.0000    	-0.41393409E-01	 0.11996568E-03
  6370.0000    	  6371.0000    	-0.33764016E-01	 0.12583428E-03
  6371.0000    	  6372.0000    	-0.22574138E-01	 0.13098700E-03
  6372.0000    	  6373.0000    	-0.90486637E-02	 0.13599380E-03
  6373.0000    	  6374.0000    	 0.47665381E-02	 0.14121784E-03
  6374.0000    	  6375.0000    	 0.17030370E-01	 0.14859265E-03
  6375.0000    	  6376.0000    	 0.27048792E-01	 0.15092933E-03
  6376.0000    	  6377.0000    	 0.33349951E-01	 0.15448002E-03
  6377.0000    	  6378.0000    	 0.36076304E-01	 0.15848031E-03
  6378.0000    	  6379.0000    	 0.35059410E-01	 0.16396881E-03
  6379.0000    	  6380.0000    	 0.31310387E-01	 0.16696977E-03
  6380.0000    	  6381.0000    	 0.10187378E-01	 0.53526984E-04
  6381.0000    	  6382.0000    	 0.10117911E-01	 0.54367607E-04
  6382.0000    	  6383.0000    	 0.82534371E-02	 0.60710635E-04
  6383.0000    	  6384.0000    	 0.42536904E-02	 0.66694201E-04
  6384.0000    	  6385.0000    	-0.17999789E-02	 0.72708886E-04
  6385.0000    	  6386.0000    	-0.10164075E-01	 0.79985380E-04
  6386.0000    	  6387.0000    	-0.19632145E-01	 0.82649883E-04
  6387.0000    	  6388.0000    	-0.29055256E-01	 0.90438088E-04
  6388.0000    	  6389.0000    	-0.37404620E-01	 0.97119546E-04
  6389.0000    	  6390.0000    	-0.42719217E-01	 0.10585886E-03
  6390.0000    	  6391.0000    	-0.43988253E-01	 0.11381473E-03
  6391.0000    	  6392.0000    	-0.40966857E-01	 0.11979265E-03
  6392.0000    	  6393.0000    	-0.33239231E-01	 0.12702806E-03
  6393.0000    	  6394.0000    	-0.22068094E-01	 0.13023137E-03
  6394.0000    	  6395.0000    	-0.90602450E-02	 0.13455323E-03
  6395.0000    	  6396.0000    	 0.45606959E-02	 0.13888906E-03
  6396.0000    	  6397.0000    	 0.17031081E-01	 0.14527476E-03
  6397.0000    	  6398.0000    	 0.26875243E-01	 0.14925252E-03
  6398.0000    	  6399.0000    	 0.33003310E-01	 0.15276932E-03
  6399.0000    	  6400.0000    	 0.35723539E-01	 0.15675125E-03
  6400.0000    	  6401.0000    	 0.34894162E-01	 0.15967551E-03
  6401.0000    	  6402.0000    	 0.31311060E-01	 0.16583646E-03
  6402.0000    	  6403.0000    	 0.10041705E-01	 0.51233690E-04
  6403.0000    	  6404.0000    	 0.98629801E-02	 0.53953352E-04
  6404.0000    	  6405.0000    	 0.82597478E-02	 0.61314695E-04
  6405.0000    	  6406.0000    	 0.43065028E-02	 0.66616165E-04
  6406.0000    	  6407.0000    	-0.18547918E-02	 0.71462242E-04
  6407.0000    	  6408.0000    	-0.99623916E-02	 0.77765230E-04
  6408.0000    	  6409.0000    	-0.19267766E-01	 0.85530908E-04
  6409.0000    	  6410.0000    	-0.28492225E-01	 0.93040107E-04
  6410.0000    	  6411.0000    	-0.36912139E-01	 0.97028274E-04
  6411.0000    	  6412.0000    	-0.42310509E-01	 0.10455480E-03
  6412.0000    	  6413.0000    	-0.43854086E-01	 0.11061085E-03
  6413.0000    	  6414.0000    	-0.40570021E-01	 0.11785263E-03
  6414.0000    	  6415.0000    	-0.33029625E-01	 0.12415562E-03
  6415.0000    	  6416.0000    	-0.21875037E-01	 0.12853832E-03
  6416.0000    	  6417.0000    	-0.89776503E-02	 0.13275769E-03
  6417.0000    	  6418.0000    	 0.46699051E-02	 0.13936577E-03
  6418.0000    	  6419.0000    	 0.17074194E-01	 0.14329415E-03
  6419.0000    	  6420.0000    	 0.26588695E-01	 0.14818163E-03
  6420.0000    	  6421.0000    	 0.32743934E-01	 0.15012432E-03
  6421.0000    	  6422.0000    	 0.35253205E-01	 0.15229782E-03
  6422.0000    	  6423.0000    	 0.34547373E-01	 0.15850501E-03
  6423.0000    	  6424.0000    	 0.30826116E-01	 0.16256357E-03
  6424.0000    	  6425.0000    	 0.98739833E-02	 0.50483876E-04
  6425.0000    	  6426.0000    	 0.98968896E-02	 0.52109078E-04
  6426.0000    	  6427.0000    	 0.80918028E-02	 0.61356496E-04
  6427.0000    	  6428.0000    	 0.42525288E-02	 0.65307640E-04
  6428.0000    	  6429.0000    	-0.18150797E-02	 0.70461507E-04
  6429.0000    	  6430.0000    	-0.97283196E-02	 0.75676579E-04
  6430.0000    	  6431.0000    	-0.18986685E-01	 0.83183937E-04
  6431.0000    	  6432.0000    	-0.28532248E-01	 0.88336982E-04
  6432.0000    	  6433.0000    	-0.36407280E-01	 0.97391064E-04
  6433.0000    	  6434.0000    	-0.41620955E-01	 0.10309141E-03
  6434.0000    	  6435.0000    	-0.43163354E-01	 0.11088882E-03
  6435.0000    	  6436.0000    	-0.40143011E-01	 0.11629685E-03
  6436.0000    	  6437.0000    	-0.32451369E-01	 0.12387291E-03
  6437.0000    	  6438.0000    	-0.21651125E-01	 0.12757891E-03
  6438.0000    	  6439.0000    	-0.86714287E-02	 0.13223574E-03
  6439.0000    	  6440.0000    	 0.48585139E-02	 0.13895562E-03
  6440.0000    	  6441.0000    	 0.16876348E-01	 0.14183484E-03
  6441.0000    	  6442.0000    	 0.26251812E-01	 0.14561042E-03
  6442.0000    	  6443.0000    	 0.32485897E-01	 0.14729670E-03
  6443.0000    	  6444.0000    	 0.35121075E-01	 0.15136362E-03
  6444.0000    	  6445.0000    	 0.34067679E-01	 0.15461344E-03
  6445.0000    	  6446.0000    	 0.30673654E-01	 0.15915564E-03
  6446.0000    	  6447.0000    	 0.98139803E-02	 0.51996381E-04
  6447.0000    	  6448.0000    	 0.96683465E-02	 0.52031827E-04
  6448.0000    	  6449.0000    	 0.79702574E-02	 0.58676034E-04
  6449.0000    	  6450.0000    	 0.41375732E-02	 0.62743008E-04
  6450.0000    	  6451.0000    	-0.16970930E-02	 0.71874795E-04
  6451.0000    	  6452.0000    	-0.97039148E-02	 0.76824924E-04
  6452.0000    	  6453.0000    	-0.18823893E-01	 0.83351882E-04
  6453.0000    	  6454.0000    	-0.28108275E-01	 0.88503856E-04
  6454.0000    	  6455.0000    	-0.35991740E-01	 0.95410685E-04
  6455.0000    	  6456.0000    	-0.41406923E-01	 0.10078702E-03
  6456.0000    	  6457.0000    	-0.42649958E-01	 0.10965271E-03
  6457.0000    	  6458.0000    	-0.39654641E-01	 0.11539687E-03
  6458.0000    	  6459.0000    	-0.32156185E-01	 0.12139396E-03
  6459.0000    	  6460.0000    	-0.21310826E-01	 0.12663703E-03
