# xi0
# underflow	 -2.6112456    	 0.13123944E-02
# overflow	-0.81793754    	 0.43900679E-03
# sum	 -79.473719    	 0.46800806E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.22962640E-01	 0.10844349E-03
  6249.0000    	  6250.0000    	-0.28528672E-01	 0.10178579E-03
  6250.0000    	  6251.0000    	-0.35874821E-01	 0.10578503E-03
  6251.0000    	  6252.0000    	-0.45315593E-01	 0.11618566E-03
  6252.0000    	  6253.0000    	-0.57155877E-01	 0.12615886E-03
  6253.0000    	  6254.0000    	-0.69430775E-01	 0.13871521E-03
  6254.0000    	  6255.0000    	-0.82332432E-01	 0.15537385E-03
  6255.0000    	  6256.0000    	-0.94366989E-01	 0.17361331E-03
  6256.0000    	  6257.0000    	-0.10416273    	 0.19679329E-03
  6257.0000    	  6258.0000    	-0.11033083    	 0.19729568E-03
  6258.0000    	  6259.0000    	-0.11236501    	 0.20710004E-03
  6259.0000    	  6260.0000    	-0.10861119    	 0.20079002E-03
  6260.0000    	  6261.0000    	-0.10051373    	 0.19725858E-03
  6261.0000    	  6262.0000    	-0.88149927E-01	 0.18981944E-03
  6262.0000    	  6263.0000    	-0.73047635E-01	 0.17127833E-03
  6263.0000    	  6264.0000    	-0.56646980E-01	 0.15762330E-03
  6264.0000    	  6265.0000    	-0.41067927E-01	 0.14659293E-03
  6265.0000    	  6266.0000    	-0.26360326E-01	 0.14590382E-03
  6266.0000    	  6267.0000    	-0.14502226E-01	 0.13580428E-03
  6267.0000    	  6268.0000    	-0.65465940E-02	 0.12382529E-03
  6268.0000    	  6269.0000    	-0.15868438E-02	 0.11290210E-03
  6269.0000    	  6270.0000    	 0.97996905E-03	 0.10225680E-03
  6270.0000    	  6271.0000    	-0.22658406E-01	 0.10026126E-03
  6271.0000    	  6272.0000    	-0.28384690E-01	 0.99149735E-04
  6272.0000    	  6273.0000    	-0.35453586E-01	 0.10241313E-03
  6273.0000    	  6274.0000    	-0.44740448E-01	 0.11107384E-03
  6274.0000    	  6275.0000    	-0.56230185E-01	 0.12191952E-03
  6275.0000    	  6276.0000    	-0.68758027E-01	 0.13305373E-03
  6276.0000    	  6277.0000    	-0.81464598E-01	 0.14530365E-03
  6277.0000    	  6278.0000    	-0.93418476E-01	 0.15903511E-03
  6278.0000    	  6279.0000    	-0.10332574    	 0.17081315E-03
  6279.0000    	  6280.0000    	-0.10945458    	 0.17688743E-03
  6280.0000    	  6281.0000    	-0.11078429    	 0.19343650E-03
  6281.0000    	  6282.0000    	-0.10780002    	 0.18268057E-03
  6282.0000    	  6283.0000    	-0.99473797E-01	 0.17708059E-03
  6283.0000    	  6284.0000    	-0.87285348E-01	 0.17085781E-03
  6284.0000    	  6285.0000    	-0.72394547E-01	 0.16331124E-03
