# xi0
# underflow	 0.22875020    	 0.62083229E-03
# overflow	 0.23859806E-01	 0.19165404E-03
# sum	  4.9598682    	 0.19618951E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.99798833E-02	 0.73340616E-04
  6249.0000    	  6250.0000    	 0.53086337E-02	 0.65290699E-04
  6250.0000    	  6251.0000    	-0.76455103E-03	 0.66998868E-04
  6251.0000    	  6252.0000    	-0.71925480E-02	 0.57054993E-04
  6252.0000    	  6253.0000    	-0.13208022E-01	 0.57399930E-04
  6253.0000    	  6254.0000    	-0.18156574E-01	 0.58239139E-04
  6254.0000    	  6255.0000    	-0.21326314E-01	 0.60729738E-04
  6255.0000    	  6256.0000    	-0.22129773E-01	 0.54094647E-04
  6256.0000    	  6257.0000    	-0.20550569E-01	 0.51437909E-04
  6257.0000    	  6258.0000    	-0.16824175E-01	 0.39444261E-04
  6258.0000    	  6259.0000    	-0.11490133E-01	 0.30467376E-04
  6259.0000    	  6260.0000    	-0.53186407E-02	 0.28274727E-04
  6260.0000    	  6261.0000    	 0.14165798E-02	 0.32100203E-04
  6261.0000    	  6262.0000    	 0.81391415E-02	 0.38764260E-04
  6262.0000    	  6263.0000    	 0.14884935E-01	 0.50883865E-04
  6263.0000    	  6264.0000    	 0.21178544E-01	 0.60203783E-04
  6264.0000    	  6265.0000    	 0.26997180E-01	 0.75728667E-04
  6265.0000    	  6266.0000    	 0.31482460E-01	 0.88669524E-04
  6266.0000    	  6267.0000    	 0.34507854E-01	 0.10935644E-03
  6267.0000    	  6268.0000    	 0.35168289E-01	 0.12197810E-03
  6268.0000    	  6269.0000    	 0.32171005E-01	 0.11248598E-03
  6269.0000    	  6270.0000    	 0.25573693E-01	 0.10698360E-03
  6270.0000    	  6271.0000    	 0.99549511E-02	 0.64802771E-04
  6271.0000    	  6272.0000    	 0.54191581E-02	 0.60626935E-04
  6272.0000    	  6273.0000    	-0.51020693E-03	 0.58423074E-04
  6273.0000    	  6274.0000    	-0.70678406E-02	 0.55241977E-04
  6274.0000    	  6275.0000    	-0.12895863E-01	 0.54922516E-04
  6275.0000    	  6276.0000    	-0.17744505E-01	 0.57611980E-04
  6276.0000    	  6277.0000    	-0.21100163E-01	 0.54275683E-04
  6277.0000    	  6278.0000    	-0.22001062E-01	 0.50167526E-04
  6278.0000    	  6279.0000    	-0.20405776E-01	 0.42654007E-04
  6279.0000    	  6280.0000    	-0.16739589E-01	 0.36491626E-04
  6280.0000    	  6281.0000    	-0.11525009E-01	 0.29863366E-04
  6281.0000    	  6282.0000    	-0.53644072E-02	 0.29614534E-04
  6282.0000    	  6283.0000    	 0.12510522E-02	 0.31835863E-04
  6283.0000    	  6284.0000    	 0.79824428E-02	 0.38709001E-04
  6284.0000    	  6285.0000    	 0.14556873E-01	 0.46984432E-04
  6285.0000    	  6286.0000    	 0.20884439E-01	 0.56844874E-04
  6286.0000    	  6287.0000    	 0.26553488E-01	 0.75175444E-04
  6287.0000    	  6288.0000    	 0.31224428E-01	 0.89651666E-04
  6288.0000    	  6289.0000    	 0.34283828E-01	 0.94902357E-04
  6289.0000    	  6290.0000    	 0.34707402E-01	 0.11154417E-03
  6290.0000    	  6291.0000    	 0.32048198E-01	 0.99676351E-04
  6291.0000    	  6292.0000    	 0.25235251E-01	 0.90134646E-04
  6292.0000    	  6293.0000    	 0.10049941E-01	 0.62589388E-04
  6293.0000    	  6294.0000    	 0.53603524E-02	 0.54095599E-04
  6294.0000    	  6295.0000    	-0.51575993E-03	 0.55309812E-04
  6295.0000    	  6296.0000    	-0.68323744E-02	 0.54366724E-04
  6296.0000    	  6297.0000    	-0.12648316E-01	 0.54219071E-04
  6297.0000    	  6298.0000    	-0.17591493E-01	 0.53967181E-04
  6298.0000    	  6299.0000    	-0.20776992E-01	 0.51389462E-04
  6299.0000    	  6300.0000    	-0.21729897E-01	 0.48222212E-04
  6300.0000    	  6301.0000    	-0.20298817E-01	 0.41134492E-04
  6301.0000    	  6302.0000    	-0.16670405E-01	 0.33889950E-04
  6302.0000    	  6303.0000    	-0.11539428E-01	 0.28507449E-04
  6303.0000    	  6304.0000    	-0.54605680E-02	 0.28158477E-04
  6304.0000    	  6305.0000    	 0.99542878E-03	 0.30971647E-04
  6305.0000    	  6306.0000    	 0.77045929E-02	 0.38363989E-04
  6306.0000    	  6307.0000    	 0.14279974E-01	 0.45582506E-04
  6307.0000    	  6308.0000    	 0.20542348E-01	 0.55847080E-04
  6308.0000    	  6309.0000    	 0.26129551E-01	 0.66422762E-04
  6309.0000    	  6310.0000    	 0.30764326E-01	 0.77083756E-04
  6310.0000    	  6311.0000    	 0.33795291E-01	 0.86003252E-04
  6311.0000    	  6312.0000    	 0.34344066E-01	 0.99852992E-04
  6312.0000    	  6313.0000    	 0.31530835E-01	 0.10193381E-03
  6313.0000    	  6314.0000    	 0.24730269E-01	 0.82196501E-04
  6314.0000    	  6315.0000    	 0.10012362E-01	 0.56240189E-04
  6315.0000    	  6316.0000    	 0.55307412E-02	 0.54780674E-04
  6316.0000    	  6317.0000    	-0.26154587E-03	 0.52928877E-04
  6317.0000    	  6318.0000    	-0.65742956E-02	 0.53662792E-04
  6318.0000    	  6319.0000    	-0.12443935E-01	 0.53618090E-04
  6319.0000    	  6320.0000    	-0.17243373E-01	 0.52977914E-04
  6320.0000    	  6321.0000    	-0.20540678E-01	 0.49904879E-04
  6321.0000    	  6322.0000    	-0.21480582E-01	 0.44745230E-04
  6322.0000    	  6323.0000    	-0.20061818E-01	 0.38535091E-04
  6323.0000    	  6324.0000    	-0.16573465E-01	 0.32111142E-04
  6324.0000    	  6325.0000    	-0.11565926E-01	 0.29361115E-04
  6325.0000    	  6326.0000    	-0.55474983E-02	 0.27832976E-04
  6326.0000    	  6327.0000    	 0.86611619E-03	 0.32035921E-04
  6327.0000    	  6328.0000    	 0.74861115E-02	 0.37236748E-04
  6328.0000    	  6329.0000    	 0.14008033E-01	 0.45789967E-04
  6329.0000    	  6330.0000    	 0.20153428E-01	 0.54395845E-04
  6330.0000    	  6331.0000    	 0.25813401E-01	 0.66669647E-04
  6331.0000    	  6332.0000    	 0.30419744E-01	 0.78869973E-04
  6332.0000    	  6333.0000    	 0.33236569E-01	 0.82763280E-04
  6333.0000    	  6334.0000    	 0.33948690E-01	 0.87524829E-04
  6334.0000    	  6335.0000    	 0.31149175E-01	 0.87378567E-04
  6335.0000    	  6336.0000    	 0.24415775E-01	 0.81482106E-04
  6336.0000    	  6337.0000    	 0.10058021E-01	 0.53966171E-04
  6337.0000    	  6338.0000    	 0.55343686E-02	 0.51065806E-04
  6338.0000    	  6339.0000    	-0.15547268E-03	 0.51963556E-04
  6339.0000    	  6340.0000    	-0.62917547E-02	 0.52121073E-04
  6340.0000    	  6341.0000    	-0.12231772E-01	 0.53494862E-04
  6341.0000    	  6342.0000    	-0.16974283E-01	 0.52400060E-04
  6342.0000    	  6343.0000    	-0.20225890E-01	 0.48675496E-04
  6343.0000    	  6344.0000    	-0.21271538E-01	 0.44787571E-04
  6344.0000    	  6345.0000    	-0.19909945E-01	 0.38548762E-04
  6345.0000    	  6346.0000    	-0.16504045E-01	 0.32475100E-04
  6346.0000    	  6347.0000    	-0.11517492E-01	 0.28336296E-04
  6347.0000    	  6348.0000    	-0.56585404E-02	 0.27397809E-04
  6348.0000    	  6349.0000    	 0.68897176E-03	 0.31043208E-04
  6349.0000    	  6350.0000    	 0.72090934E-02	 0.36693405E-04
  6350.0000    	  6351.0000    	 0.13680440E-01	 0.44825831E-04
  6351.0000    	  6352.0000    	 0.19803380E-01	 0.54672937E-04
  6352.0000    	  6353.0000    	 0.25437328E-01	 0.62584913E-04
  6353.0000    	  6354.0000    	 0.30018696E-01	 0.72454606E-04
  6354.0000    	  6355.0000    	 0.32994169E-01	 0.79271124E-04
  6355.0000    	  6356.0000    	 0.33317141E-01	 0.82491841E-04
  6356.0000    	  6357.0000    	 0.30517217E-01	 0.82630617E-04
  6357.0000    	  6358.0000    	 0.23945238E-01	 0.77027295E-04
  6358.0000    	  6359.0000    	 0.99257047E-02	 0.55827080E-04
  6359.0000    	  6360.0000    	 0.55605554E-02	 0.50719389E-04
  6360.0000    	  6361.0000    	-0.66241341E-04	 0.51436492E-04
  6361.0000    	  6362.0000    	-0.62538005E-02	 0.52692570E-04
  6362.0000    	  6363.0000    	-0.11880895E-01	 0.52448764E-04
  6363.0000    	  6364.0000    	-0.16745843E-01	 0.51249154E-04
  6364.0000    	  6365.0000    	-0.19922984E-01	 0.47886270E-04
  6365.0000    	  6366.0000    	-0.21023878E-01	 0.42840267E-04
  6366.0000    	  6367.0000    	-0.19682267E-01	 0.38758724E-04
  6367.0000    	  6368.0000    	-0.16403743E-01	 0.31630825E-04
  6368.0000    	  6369.0000    	-0.11544083E-01	 0.27810209E-04
  6369.0000    	  6370.0000    	-0.57300966E-02	 0.27252973E-04
  6370.0000    	  6371.0000    	 0.51453845E-03	 0.30500776E-04
  6371.0000    	  6372.0000    	 0.70465103E-02	 0.36623277E-04
  6372.0000    	  6373.0000    	 0.13371737E-01	 0.45637017E-04
  6373.0000    	  6374.0000    	 0.19533889E-01	 0.53306277E-04
