# xi0
# underflow	 -3.3440175    	 0.15414311E-02
# overflow	-0.96856240    	 0.57381177E-03
# sum	 -98.742775    	 0.57791541E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.15640298E-01	 0.82364332E-04
  6249.0000    	  6250.0000    	-0.33373513E-01	 0.11864246E-03
  6250.0000    	  6251.0000    	-0.52247235E-01	 0.15060126E-03
  6251.0000    	  6252.0000    	-0.69741515E-01	 0.17292800E-03
  6252.0000    	  6253.0000    	-0.84927426E-01	 0.18449512E-03
  6253.0000    	  6254.0000    	-0.97431180E-01	 0.19542436E-03
  6254.0000    	  6255.0000    	-0.10829755    	 0.20200008E-03
  6255.0000    	  6256.0000    	-0.11557247    	 0.20583785E-03
  6256.0000    	  6257.0000    	-0.11944837    	 0.21767789E-03
  6257.0000    	  6258.0000    	-0.12056793    	 0.20608610E-03
  6258.0000    	  6259.0000    	-0.11985371    	 0.20690428E-03
  6259.0000    	  6260.0000    	-0.11625112    	 0.20093252E-03
  6260.0000    	  6261.0000    	-0.11118121    	 0.20474643E-03
  6261.0000    	  6262.0000    	-0.10410013    	 0.20801392E-03
  6262.0000    	  6263.0000    	-0.95265739E-01	 0.19788509E-03
  6263.0000    	  6264.0000    	-0.83796994E-01	 0.19628851E-03
  6264.0000    	  6265.0000    	-0.70227996E-01	 0.19207487E-03
  6265.0000    	  6266.0000    	-0.55087614E-01	 0.18889919E-03
  6266.0000    	  6267.0000    	-0.39913166E-01	 0.16855189E-03
  6267.0000    	  6268.0000    	-0.23890490E-01	 0.16876648E-03
  6268.0000    	  6269.0000    	-0.71842048E-02	 0.16088155E-03
  6269.0000    	  6270.0000    	 0.72547618E-02	 0.17132975E-03
  6270.0000    	  6271.0000    	-0.15285471E-01	 0.79461346E-04
  6271.0000    	  6272.0000    	-0.32788875E-01	 0.11525400E-03
  6272.0000    	  6273.0000    	-0.51344018E-01	 0.14346926E-03
  6273.0000    	  6274.0000    	-0.68738530E-01	 0.16105444E-03
  6274.0000    	  6275.0000    	-0.83521239E-01	 0.17384504E-03
  6275.0000    	  6276.0000    	-0.96504982E-01	 0.18299695E-03
  6276.0000    	  6277.0000    	-0.10717775    	 0.18702943E-03
  6277.0000    	  6278.0000    	-0.11451338    	 0.18922091E-03
  6278.0000    	  6279.0000    	-0.11853076    	 0.19051578E-03
  6279.0000    	  6280.0000    	-0.11965894    	 0.18730029E-03
  6280.0000    	  6281.0000    	-0.11820072    	 0.19627206E-03
  6281.0000    	  6282.0000    	-0.11550439    	 0.18621217E-03
  6282.0000    	  6283.0000    	-0.11011472    	 0.18557487E-03
  6283.0000    	  6284.0000    	-0.10328133    	 0.18711075E-03
