# xi0
# underflow	  1.5244263    	 0.72006221E-03
# overflow	 0.33153757    	 0.41707981E-03
# sum	  40.884343    	 0.28943304E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.95418517E-02	 0.10178149E-03
  6249.0000    	  6250.0000    	 0.16796506E-01	 0.78795075E-04
  6250.0000    	  6251.0000    	 0.23904299E-01	 0.73064197E-04
  6251.0000    	  6252.0000    	 0.30189044E-01	 0.77189651E-04
  6252.0000    	  6253.0000    	 0.35469389E-01	 0.77816063E-04
  6253.0000    	  6254.0000    	 0.38821586E-01	 0.78925882E-04
  6254.0000    	  6255.0000    	 0.41219053E-01	 0.78284240E-04
  6255.0000    	  6256.0000    	 0.42951951E-01	 0.78694085E-04
  6256.0000    	  6257.0000    	 0.44265914E-01	 0.82686243E-04
  6257.0000    	  6258.0000    	 0.45076607E-01	 0.78913450E-04
  6258.0000    	  6259.0000    	 0.45530860E-01	 0.81798140E-04
  6259.0000    	  6260.0000    	 0.45315913E-01	 0.81984125E-04
  6260.0000    	  6261.0000    	 0.44827312E-01	 0.80374652E-04
  6261.0000    	  6262.0000    	 0.43731946E-01	 0.81872370E-04
  6262.0000    	  6263.0000    	 0.42392428E-01	 0.79472586E-04
  6263.0000    	  6264.0000    	 0.40521835E-01	 0.83923457E-04
  6264.0000    	  6265.0000    	 0.38120129E-01	 0.81639861E-04
  6265.0000    	  6266.0000    	 0.34625854E-01	 0.86150710E-04
  6266.0000    	  6267.0000    	 0.29571736E-01	 0.84593883E-04
  6267.0000    	  6268.0000    	 0.23534636E-01	 0.78399911E-04
  6268.0000    	  6269.0000    	 0.16693815E-01	 0.85839836E-04
  6269.0000    	  6270.0000    	 0.10058874E-01	 0.10583561E-03
  6270.0000    	  6271.0000    	 0.94691122E-02	 0.93330718E-04
  6271.0000    	  6272.0000    	 0.16539756E-01	 0.78196397E-04
  6272.0000    	  6273.0000    	 0.23439599E-01	 0.71958054E-04
  6273.0000    	  6274.0000    	 0.29779494E-01	 0.70379594E-04
  6274.0000    	  6275.0000    	 0.34905094E-01	 0.72510441E-04
  6275.0000    	  6276.0000    	 0.38404230E-01	 0.75131871E-04
  6276.0000    	  6277.0000    	 0.40725201E-01	 0.73976769E-04
  6277.0000    	  6278.0000    	 0.42442262E-01	 0.73661553E-04
  6278.0000    	  6279.0000    	 0.43732651E-01	 0.71523605E-04
  6279.0000    	  6280.0000    	 0.44484280E-01	 0.71241517E-04
  6280.0000    	  6281.0000    	 0.44700038E-01	 0.79142097E-04
  6281.0000    	  6282.0000    	 0.44833374E-01	 0.72507936E-04
  6282.0000    	  6283.0000    	 0.44154640E-01	 0.71525606E-04
  6283.0000    	  6284.0000    	 0.43279192E-01	 0.72439321E-04
  6284.0000    	  6285.0000    	 0.41847999E-01	 0.75703062E-04
  6285.0000    	  6286.0000    	 0.40050296E-01	 0.75482411E-04
  6286.0000    	  6287.0000    	 0.37605822E-01	 0.78550410E-04
  6287.0000    	  6288.0000    	 0.34171633E-01	 0.78883447E-04
  6288.0000    	  6289.0000    	 0.29150483E-01	 0.77544612E-04
  6289.0000    	  6290.0000    	 0.23110230E-01	 0.74928959E-04
  6290.0000    	  6291.0000    	 0.16542986E-01	 0.82747577E-04
  6291.0000    	  6292.0000    	 0.98549755E-02	 0.10280446E-03
  6292.0000    	  6293.0000    	 0.91358027E-02	 0.99801959E-04
  6293.0000    	  6294.0000    	 0.16365086E-01	 0.73246183E-04
  6294.0000    	  6295.0000    	 0.23190661E-01	 0.67376883E-04
  6295.0000    	  6296.0000    	 0.29393338E-01	 0.69055404E-04
  6296.0000    	  6297.0000    	 0.34474806E-01	 0.72170911E-04
  6297.0000    	  6298.0000    	 0.38024368E-01	 0.70340154E-04
  6298.0000    	  6299.0000    	 0.40271429E-01	 0.70639006E-04
  6299.0000    	  6300.0000    	 0.41801338E-01	 0.68323381E-04
  6300.0000    	  6301.0000    	 0.43059050E-01	 0.69535427E-04
  6301.0000    	  6302.0000    	 0.43765718E-01	 0.67723469E-04
  6302.0000    	  6303.0000    	 0.44211610E-01	 0.67918701E-04
  6303.0000    	  6304.0000    	 0.44044428E-01	 0.67764896E-04
  6304.0000    	  6305.0000    	 0.43515385E-01	 0.68554967E-04
  6305.0000    	  6306.0000    	 0.42574203E-01	 0.68730161E-04
  6306.0000    	  6307.0000    	 0.41287909E-01	 0.69842078E-04
  6307.0000    	  6308.0000    	 0.39571013E-01	 0.73270967E-04
  6308.0000    	  6309.0000    	 0.37159997E-01	 0.75569720E-04
  6309.0000    	  6310.0000    	 0.33692058E-01	 0.76034725E-04
  6310.0000    	  6311.0000    	 0.28725216E-01	 0.79746411E-04
  6311.0000    	  6312.0000    	 0.22789129E-01	 0.72957565E-04
  6312.0000    	  6313.0000    	 0.16196487E-01	 0.81692372E-04
  6313.0000    	  6314.0000    	 0.95616720E-02	 0.99179308E-04
  6314.0000    	  6315.0000    	 0.89519166E-02	 0.95386200E-04
  6315.0000    	  6316.0000    	 0.15849502E-01	 0.77085505E-04
  6316.0000    	  6317.0000    	 0.22815434E-01	 0.66373671E-04
  6317.0000    	  6318.0000    	 0.28869708E-01	 0.73824679E-04
  6318.0000    	  6319.0000    	 0.34026670E-01	 0.68956638E-04
  6319.0000    	  6320.0000    	 0.37512380E-01	 0.68140945E-04
  6320.0000    	  6321.0000    	 0.39705483E-01	 0.67831934E-04
  6321.0000    	  6322.0000    	 0.41206622E-01	 0.66537885E-04
  6322.0000    	  6323.0000    	 0.42421163E-01	 0.65328513E-04
  6323.0000    	  6324.0000    	 0.43273188E-01	 0.70096131E-04
  6324.0000    	  6325.0000    	 0.43556062E-01	 0.70068612E-04
  6325.0000    	  6326.0000    	 0.43383465E-01	 0.68614527E-04
  6326.0000    	  6327.0000    	 0.42986158E-01	 0.69844041E-04
  6327.0000    	  6328.0000    	 0.42031735E-01	 0.70464130E-04
  6328.0000    	  6329.0000    	 0.40547771E-01	 0.67928449E-04
  6329.0000    	  6330.0000    	 0.38961121E-01	 0.70184153E-04
  6330.0000    	  6331.0000    	 0.36692616E-01	 0.72011466E-04
  6331.0000    	  6332.0000    	 0.33309327E-01	 0.70152672E-04
  6332.0000    	  6333.0000    	 0.28392400E-01	 0.70056351E-04
  6333.0000    	  6334.0000    	 0.22370368E-01	 0.72705727E-04
  6334.0000    	  6335.0000    	 0.15966622E-01	 0.80983310E-04
  6335.0000    	  6336.0000    	 0.92988741E-02	 0.10125750E-03
  6336.0000    	  6337.0000    	 0.86511636E-02	 0.94617815E-04
  6337.0000    	  6338.0000    	 0.15737518E-01	 0.76002575E-04
  6338.0000    	  6339.0000    	 0.22458541E-01	 0.67411795E-04
  6339.0000    	  6340.0000    	 0.28558318E-01	 0.66313194E-04
  6340.0000    	  6341.0000    	 0.33341025E-01	 0.67596329E-04
  6341.0000    	  6342.0000    	 0.36949488E-01	 0.65702247E-04
  6342.0000    	  6343.0000    	 0.39100788E-01	 0.68101711E-04
  6343.0000    	  6344.0000    	 0.40709406E-01	 0.64279720E-04
  6344.0000    	  6345.0000    	 0.41819852E-01	 0.64581851E-04
  6345.0000    	  6346.0000    	 0.42531718E-01	 0.63844616E-04
  6346.0000    	  6347.0000    	 0.42850618E-01	 0.67454561E-04
  6347.0000    	  6348.0000    	 0.42808810E-01	 0.64537129E-04
  6348.0000    	  6349.0000    	 0.42271592E-01	 0.70093011E-04
  6349.0000    	  6350.0000    	 0.41326631E-01	 0.65529389E-04
  6350.0000    	  6351.0000    	 0.40152750E-01	 0.65453464E-04
  6351.0000    	  6352.0000    	 0.38443006E-01	 0.67017499E-04
  6352.0000    	  6353.0000    	 0.36176413E-01	 0.69871183E-04
  6353.0000    	  6354.0000    	 0.32799944E-01	 0.70149678E-04
  6354.0000    	  6355.0000    	 0.27952577E-01	 0.68967090E-04
  6355.0000    	  6356.0000    	 0.22069990E-01	 0.72007214E-04
  6356.0000    	  6357.0000    	 0.15799045E-01	 0.80809562E-04
  6357.0000    	  6358.0000    	 0.90449906E-02	 0.10097089E-03
  6358.0000    	  6359.0000    	 0.84884999E-02	 0.91988909E-04
  6359.0000    	  6360.0000    	 0.15384737E-01	 0.73147624E-04
  6360.0000    	  6361.0000    	 0.22090861E-01	 0.65480006E-04
  6361.0000    	  6362.0000    	 0.28155751E-01	 0.64428444E-04
  6362.0000    	  6363.0000    	 0.33065183E-01	 0.65088554E-04
  6363.0000    	  6364.0000    	 0.36402676E-01	 0.64811970E-04
  6364.0000    	  6365.0000    	 0.38611672E-01	 0.66886189E-04
  6365.0000    	  6366.0000    	 0.40126113E-01	 0.65995474E-04
  6366.0000    	  6367.0000    	 0.41222008E-01	 0.62553336E-04
  6367.0000    	  6368.0000    	 0.41942833E-01	 0.62169217E-04
  6368.0000    	  6369.0000    	 0.42141619E-01	 0.63346685E-04
  6369.0000    	  6370.0000    	 0.42029452E-01	 0.62247098E-04
  6370.0000    	  6371.0000    	 0.41597336E-01	 0.62830685E-04
  6371.0000    	  6372.0000    	 0.40750833E-01	 0.67481709E-04
  6372.0000    	  6373.0000    	 0.39618286E-01	 0.65587594E-04
  6373.0000    	  6374.0000    	 0.37953592E-01	 0.66406895E-04
  6374.0000    	  6375.0000    	 0.35728626E-01	 0.69659679E-04
  6375.0000    	  6376.0000    	 0.32338530E-01	 0.67309170E-04
  6376.0000    	  6377.0000    	 0.27598460E-01	 0.67917562E-04
  6377.0000    	  6378.0000    	 0.21754846E-01	 0.71769731E-04
  6378.0000    	  6379.0000    	 0.15454453E-01	 0.76149266E-04
  6379.0000    	  6380.0000    	 0.87471933E-02	 0.99970068E-04
  6380.0000    	  6381.0000    	 0.82578804E-02	 0.92612508E-04
  6381.0000    	  6382.0000    	 0.14987020E-01	 0.74451287E-04
  6382.0000    	  6383.0000    	 0.21798661E-01	 0.63679918E-04
  6383.0000    	  6384.0000    	 0.27683758E-01	 0.63383521E-04
  6384.0000    	  6385.0000    	 0.32636722E-01	 0.64073279E-04
  6385.0000    	  6386.0000    	 0.35954528E-01	 0.64054777E-04
  6386.0000    	  6387.0000    	 0.38097079E-01	 0.62834065E-04
  6387.0000    	  6388.0000    	 0.39507298E-01	 0.62450978E-04
  6388.0000    	  6389.0000    	 0.40525133E-01	 0.61237916E-04
  6389.0000    	  6390.0000    	 0.41274173E-01	 0.61129299E-04
  6390.0000    	  6391.0000    	 0.41545002E-01	 0.63127643E-04
  6391.0000    	  6392.0000    	 0.41406140E-01	 0.61264745E-04
  6392.0000    	  6393.0000    	 0.41025028E-01	 0.63498647E-04
  6393.0000    	  6394.0000    	 0.40206668E-01	 0.62727880E-04
  6394.0000    	  6395.0000    	 0.39014840E-01	 0.64967735E-04
  6395.0000    	  6396.0000    	 0.37290712E-01	 0.64405172E-04
