# xi0
# underflow	 0.77176001    	 0.44826101E-03
# overflow	 0.20606570    	 0.21954246E-03
# sum	  22.297475    	 0.18250358E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.81774358E-02	 0.63999934E-04
  6249.0000    	  6250.0000    	 0.10974627E-01	 0.58644970E-04
  6250.0000    	  6251.0000    	 0.12729656E-01	 0.54935519E-04
  6251.0000    	  6252.0000    	 0.14070487E-01	 0.50500014E-04
  6252.0000    	  6253.0000    	 0.15619845E-01	 0.44941379E-04
  6253.0000    	  6254.0000    	 0.17321984E-01	 0.44698881E-04
  6254.0000    	  6255.0000    	 0.19398158E-01	 0.45312405E-04
  6255.0000    	  6256.0000    	 0.21745105E-01	 0.48528859E-04
  6256.0000    	  6257.0000    	 0.24014976E-01	 0.54111039E-04
  6257.0000    	  6258.0000    	 0.25712691E-01	 0.54720063E-04
  6258.0000    	  6259.0000    	 0.26650222E-01	 0.57294334E-04
  6259.0000    	  6260.0000    	 0.26371563E-01	 0.56307918E-04
  6260.0000    	  6261.0000    	 0.25333077E-01	 0.54940456E-04
  6261.0000    	  6262.0000    	 0.23246726E-01	 0.52137905E-04
  6262.0000    	  6263.0000    	 0.20838187E-01	 0.47976290E-04
  6263.0000    	  6264.0000    	 0.18130988E-01	 0.45830222E-04
  6264.0000    	  6265.0000    	 0.15777838E-01	 0.44781430E-04
  6265.0000    	  6266.0000    	 0.13682494E-01	 0.47243489E-04
  6266.0000    	  6267.0000    	 0.11811726E-01	 0.51122374E-04
  6267.0000    	  6268.0000    	 0.10306369E-01	 0.54145951E-04
  6268.0000    	  6269.0000    	 0.85258983E-02	 0.58423529E-04
  6269.0000    	  6270.0000    	 0.63659788E-02	 0.67153093E-04
  6270.0000    	  6271.0000    	 0.81138663E-02	 0.58058507E-04
  6271.0000    	  6272.0000    	 0.10911727E-01	 0.54061679E-04
  6272.0000    	  6273.0000    	 0.12594271E-01	 0.49031253E-04
  6273.0000    	  6274.0000    	 0.13894863E-01	 0.45502481E-04
  6274.0000    	  6275.0000    	 0.15448973E-01	 0.44169111E-04
  6275.0000    	  6276.0000    	 0.17127729E-01	 0.43899609E-04
  6276.0000    	  6277.0000    	 0.19189089E-01	 0.44648672E-04
  6277.0000    	  6278.0000    	 0.21532754E-01	 0.46817329E-04
  6278.0000    	  6279.0000    	 0.23730639E-01	 0.49005087E-04
  6279.0000    	  6280.0000    	 0.25344239E-01	 0.50698281E-04
  6280.0000    	  6281.0000    	 0.26148591E-01	 0.55579851E-04
  6281.0000    	  6282.0000    	 0.26195590E-01	 0.52765883E-04
  6282.0000    	  6283.0000    	 0.24959086E-01	 0.50691958E-04
  6283.0000    	  6284.0000    	 0.23089927E-01	 0.48607058E-04
  6284.0000    	  6285.0000    	 0.20517868E-01	 0.46428094E-04
  6285.0000    	  6286.0000    	 0.17969238E-01	 0.44042756E-04
  6286.0000    	  6287.0000    	 0.15522143E-01	 0.43854151E-04
  6287.0000    	  6288.0000    	 0.13500109E-01	 0.43775964E-04
  6288.0000    	  6289.0000    	 0.11664336E-01	 0.45506886E-04
  6289.0000    	  6290.0000    	 0.10114547E-01	 0.49041636E-04
  6290.0000    	  6291.0000    	 0.86012662E-02	 0.54318076E-04
  6291.0000    	  6292.0000    	 0.62172961E-02	 0.63993751E-04
  6292.0000    	  6293.0000    	 0.79503509E-02	 0.60450861E-04
  6293.0000    	  6294.0000    	 0.10860376E-01	 0.51121036E-04
  6294.0000    	  6295.0000    	 0.12515627E-01	 0.46664122E-04
  6295.0000    	  6296.0000    	 0.13822109E-01	 0.44335715E-04
  6296.0000    	  6297.0000    	 0.15304936E-01	 0.43685508E-04
  6297.0000    	  6298.0000    	 0.17019220E-01	 0.43560871E-04
  6298.0000    	  6299.0000    	 0.18959119E-01	 0.43100971E-04
  6299.0000    	  6300.0000    	 0.21199310E-01	 0.45589992E-04
  6300.0000    	  6301.0000    	 0.23433164E-01	 0.48619182E-04
  6301.0000    	  6302.0000    	 0.24998958E-01	 0.49487645E-04
  6302.0000    	  6303.0000    	 0.25945424E-01	 0.50642722E-04
  6303.0000    	  6304.0000    	 0.25761705E-01	 0.50368528E-04
  6304.0000    	  6305.0000    	 0.24640971E-01	 0.49398742E-04
  6305.0000    	  6306.0000    	 0.22688570E-01	 0.47043509E-04
  6306.0000    	  6307.0000    	 0.20318918E-01	 0.45199533E-04
  6307.0000    	  6308.0000    	 0.17739322E-01	 0.42882665E-04
  6308.0000    	  6309.0000    	 0.15392462E-01	 0.42472486E-04
  6309.0000    	  6310.0000    	 0.13360285E-01	 0.43586526E-04
  6310.0000    	  6311.0000    	 0.11509068E-01	 0.45920952E-04
  6311.0000    	  6312.0000    	 0.10105817E-01	 0.46166471E-04
  6312.0000    	  6313.0000    	 0.85150809E-02	 0.52989898E-04
  6313.0000    	  6314.0000    	 0.60874810E-02	 0.60402575E-04
  6314.0000    	  6315.0000    	 0.79014885E-02	 0.56685393E-04
  6315.0000    	  6316.0000    	 0.10614645E-01	 0.49602909E-04
  6316.0000    	  6317.0000    	 0.12363282E-01	 0.44528486E-04
  6317.0000    	  6318.0000    	 0.13629931E-01	 0.44799324E-04
  6318.0000    	  6319.0000    	 0.15142682E-01	 0.44313695E-04
  6319.0000    	  6320.0000    	 0.16796018E-01	 0.42348989E-04
  6320.0000    	  6321.0000    	 0.18742894E-01	 0.43663152E-04
  6321.0000    	  6322.0000    	 0.20885656E-01	 0.44430654E-04
  6322.0000    	  6323.0000    	 0.23083258E-01	 0.46777243E-04
  6323.0000    	  6324.0000    	 0.24799694E-01	 0.50664946E-04
  6324.0000    	  6325.0000    	 0.25613970E-01	 0.51746746E-04
  6325.0000    	  6326.0000    	 0.25390434E-01	 0.50616652E-04
  6326.0000    	  6327.0000    	 0.24382398E-01	 0.49755486E-04
  6327.0000    	  6328.0000    	 0.22442613E-01	 0.48325904E-04
  6328.0000    	  6329.0000    	 0.19929558E-01	 0.44043247E-04
  6329.0000    	  6330.0000    	 0.17500731E-01	 0.43446554E-04
  6330.0000    	  6331.0000    	 0.15180678E-01	 0.41810669E-04
  6331.0000    	  6332.0000    	 0.13185600E-01	 0.42188005E-04
  6332.0000    	  6333.0000    	 0.11436233E-01	 0.42804997E-04
  6333.0000    	  6334.0000    	 0.99458008E-02	 0.44871332E-04
  6334.0000    	  6335.0000    	 0.83663436E-02	 0.50718453E-04
  6335.0000    	  6336.0000    	 0.59847950E-02	 0.60824266E-04
  6336.0000    	  6337.0000    	 0.76518277E-02	 0.56482753E-04
  6337.0000    	  6338.0000    	 0.10607108E-01	 0.49505731E-04
  6338.0000    	  6339.0000    	 0.12244966E-01	 0.44487068E-04
  6339.0000    	  6340.0000    	 0.13510649E-01	 0.43114709E-04
  6340.0000    	  6341.0000    	 0.14832033E-01	 0.42200222E-04
  6341.0000    	  6342.0000    	 0.16630524E-01	 0.41643034E-04
  6342.0000    	  6343.0000    	 0.18483683E-01	 0.43276391E-04
  6343.0000    	  6344.0000    	 0.20732485E-01	 0.44400714E-04
  6344.0000    	  6345.0000    	 0.22749725E-01	 0.46380352E-04
  6345.0000    	  6346.0000    	 0.24395982E-01	 0.47734788E-04
  6346.0000    	  6347.0000    	 0.25187643E-01	 0.49787722E-04
  6347.0000    	  6348.0000    	 0.25098852E-01	 0.48546721E-04
  6348.0000    	  6349.0000    	 0.24004409E-01	 0.51032508E-04
  6349.0000    	  6350.0000    	 0.22096540E-01	 0.45973370E-04
  6350.0000    	  6351.0000    	 0.19767935E-01	 0.43327429E-04
  6351.0000    	  6352.0000    	 0.17253281E-01	 0.41735983E-04
  6352.0000    	  6353.0000    	 0.15029842E-01	 0.42032676E-04
  6353.0000    	  6354.0000    	 0.13059952E-01	 0.42168082E-04
  6354.0000    	  6355.0000    	 0.11284998E-01	 0.41477899E-04
  6355.0000    	  6356.0000    	 0.98979089E-02	 0.44221651E-04
  6356.0000    	  6357.0000    	 0.83862962E-02	 0.50297704E-04
  6357.0000    	  6358.0000    	 0.58676574E-02	 0.60810686E-04
  6358.0000    	  6359.0000    	 0.75731690E-02	 0.54096035E-04
  6359.0000    	  6360.0000    	 0.10483063E-01	 0.46129613E-04
  6360.0000    	  6361.0000    	 0.12172215E-01	 0.42974077E-04
  6361.0000    	  6362.0000    	 0.13394759E-01	 0.41884776E-04
  6362.0000    	  6363.0000    	 0.14792052E-01	 0.41939387E-04
  6363.0000    	  6364.0000    	 0.16384829E-01	 0.41807752E-04
  6364.0000    	  6365.0000    	 0.18285304E-01	 0.43651418E-04
  6365.0000    	  6366.0000    	 0.20437768E-01	 0.45596108E-04
  6366.0000    	  6367.0000    	 0.22509483E-01	 0.45907520E-04
  6367.0000    	  6368.0000    	 0.24078143E-01	 0.46805458E-04
  6368.0000    	  6369.0000    	 0.24841886E-01	 0.48069699E-04
  6369.0000    	  6370.0000    	 0.24682613E-01	 0.47427129E-04
  6370.0000    	  6371.0000    	 0.23637765E-01	 0.46719386E-04
  6371.0000    	  6372.0000    	 0.21789850E-01	 0.47251589E-04
  6372.0000    	  6373.0000    	 0.19563457E-01	 0.44294801E-04
  6373.0000    	  6374.0000    	 0.17041687E-01	 0.42072686E-04
  6374.0000    	  6375.0000    	 0.14817328E-01	 0.41426186E-04
  6375.0000    	  6376.0000    	 0.12878621E-01	 0.40547699E-04
  6376.0000    	  6377.0000    	 0.11201298E-01	 0.41478319E-04
  6377.0000    	  6378.0000    	 0.98124149E-02	 0.44487839E-04
  6378.0000    	  6379.0000    	 0.82223225E-02	 0.47418123E-04
  6379.0000    	  6380.0000    	 0.57308039E-02	 0.59036526E-04
  6380.0000    	  6381.0000    	 0.74116237E-02	 0.54493175E-04
  6381.0000    	  6382.0000    	 0.10282140E-01	 0.46068534E-04
  6382.0000    	  6383.0000    	 0.12015695E-01	 0.42105126E-04
  6383.0000    	  6384.0000    	 0.13215958E-01	 0.41159429E-04
  6384.0000    	  6385.0000    	 0.14653149E-01	 0.41302093E-04
  6385.0000    	  6386.0000    	 0.16200107E-01	 0.41766609E-04
