# xi0
# underflow	 -1.0090492    	 0.98482695E-03
# overflow	-0.30354470    	 0.26696758E-03
# sum	 -30.074251    	 0.27926075E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.30770927E-01	 0.15075347E-03
  6249.0000    	  6250.0000    	-0.38186073E-01	 0.14066073E-03
  6250.0000    	  6251.0000    	-0.45364805E-01	 0.14930182E-03
  6251.0000    	  6252.0000    	-0.51587258E-01	 0.13483291E-03
  6252.0000    	  6253.0000    	-0.56371046E-01	 0.13287413E-03
  6253.0000    	  6254.0000    	-0.58814318E-01	 0.12053037E-03
  6254.0000    	  6255.0000    	-0.58970833E-01	 0.12230664E-03
  6255.0000    	  6256.0000    	-0.56868347E-01	 0.11271894E-03
  6256.0000    	  6257.0000    	-0.52494833E-01	 0.11534958E-03
  6257.0000    	  6258.0000    	-0.45983223E-01	 0.99922767E-04
  6258.0000    	  6259.0000    	-0.37448931E-01	 0.85205504E-04
  6259.0000    	  6260.0000    	-0.27860850E-01	 0.82224279E-04
  6260.0000    	  6261.0000    	-0.17419632E-01	 0.65460834E-04
  6261.0000    	  6262.0000    	-0.75162637E-02	 0.59843122E-04
  6262.0000    	  6263.0000    	 0.12175488E-02	 0.59492102E-04
  6263.0000    	  6264.0000    	 0.79795280E-02	 0.63491767E-04
  6264.0000    	  6265.0000    	 0.12692142E-01	 0.66675332E-04
  6265.0000    	  6266.0000    	 0.15182974E-01	 0.63629233E-04
  6266.0000    	  6267.0000    	 0.15743191E-01	 0.67659109E-04
  6267.0000    	  6268.0000    	 0.14895816E-01	 0.71033158E-04
  6268.0000    	  6269.0000    	 0.13182174E-01	 0.73774783E-04
  6269.0000    	  6270.0000    	 0.10818642E-01	 0.93481534E-04
  6270.0000    	  6271.0000    	-0.30356645E-01	 0.13339202E-03
  6271.0000    	  6272.0000    	-0.37628787E-01	 0.13076763E-03
  6272.0000    	  6273.0000    	-0.44975242E-01	 0.12976570E-03
  6273.0000    	  6274.0000    	-0.50998224E-01	 0.11697524E-03
  6274.0000    	  6275.0000    	-0.55531765E-01	 0.11352709E-03
  6275.0000    	  6276.0000    	-0.57907043E-01	 0.11418069E-03
  6276.0000    	  6277.0000    	-0.58309797E-01	 0.10587398E-03
  6277.0000    	  6278.0000    	-0.56265999E-01	 0.10245911E-03
  6278.0000    	  6279.0000    	-0.51894860E-01	 0.93821572E-04
  6279.0000    	  6280.0000    	-0.45512203E-01	 0.89382767E-04
  6280.0000    	  6281.0000    	-0.37038219E-01	 0.79936085E-04
  6281.0000    	  6282.0000    	-0.27380579E-01	 0.71707624E-04
  6282.0000    	  6283.0000    	-0.17324025E-01	 0.63557895E-04
  6283.0000    	  6284.0000    	-0.75414059E-02	 0.59889382E-04
  6284.0000    	  6285.0000    	 0.10702362E-02	 0.59953841E-04
  6285.0000    	  6286.0000    	 0.78736644E-02	 0.57999768E-04
  6286.0000    	  6287.0000    	 0.12560292E-01	 0.65470599E-04
  6287.0000    	  6288.0000    	 0.15038473E-01	 0.65372978E-04
  6288.0000    	  6289.0000    	 0.15584872E-01	 0.59655921E-04
  6289.0000    	  6290.0000    	 0.14648709E-01	 0.65016057E-04
  6290.0000    	  6291.0000    	 0.13102760E-01	 0.68424793E-04
  6291.0000    	  6292.0000    	 0.11231535E-01	 0.81419790E-04
  6292.0000    	  6293.0000    	-0.30077997E-01	 0.12778927E-03
  6293.0000    	  6294.0000    	-0.36975296E-01	 0.11511943E-03
  6294.0000    	  6295.0000    	-0.44320801E-01	 0.11221442E-03
  6295.0000    	  6296.0000    	-0.50347292E-01	 0.10997270E-03
  6296.0000    	  6297.0000    	-0.54854155E-01	 0.10606282E-03
  6297.0000    	  6298.0000    	-0.57430010E-01	 0.10331067E-03
  6298.0000    	  6299.0000    	-0.57656726E-01	 0.98730956E-04
  6299.0000    	  6300.0000    	-0.55455952E-01	 0.97031118E-04
  6300.0000    	  6301.0000    	-0.51288956E-01	 0.88767113E-04
  6301.0000    	  6302.0000    	-0.44814255E-01	 0.81010609E-04
  6302.0000    	  6303.0000    	-0.36631936E-01	 0.71835048E-04
  6303.0000    	  6304.0000    	-0.27174457E-01	 0.68976436E-04
  6304.0000    	  6305.0000    	-0.17091392E-01	 0.60531883E-04
  6305.0000    	  6306.0000    	-0.73630161E-02	 0.58171116E-04
  6306.0000    	  6307.0000    	 0.10531884E-02	 0.55881282E-04
  6307.0000    	  6308.0000    	 0.77694662E-02	 0.56441382E-04
  6308.0000    	  6309.0000    	 0.12320275E-01	 0.56370007E-04
  6309.0000    	  6310.0000    	 0.14736593E-01	 0.55390308E-04
  6310.0000    	  6311.0000    	 0.15351458E-01	 0.54549079E-04
  6311.0000    	  6312.0000    	 0.14443472E-01	 0.61215189E-04
  6312.0000    	  6313.0000    	 0.12916638E-01	 0.69006485E-04
  6313.0000    	  6314.0000    	 0.10976441E-01	 0.73728054E-04
  6314.0000    	  6315.0000    	-0.29657637E-01	 0.11625770E-03
  6315.0000    	  6316.0000    	-0.36842434E-01	 0.11535809E-03
  6316.0000    	  6317.0000    	-0.43780708E-01	 0.10873537E-03
  6317.0000    	  6318.0000    	-0.49758530E-01	 0.10735784E-03
  6318.0000    	  6319.0000    	-0.54286964E-01	 0.10244464E-03
  6319.0000    	  6320.0000    	-0.56662090E-01	 0.99170998E-04
  6320.0000    	  6321.0000    	-0.56833898E-01	 0.93989283E-04
  6321.0000    	  6322.0000    	-0.54850033E-01	 0.88169920E-04
  6322.0000    	  6323.0000    	-0.50490253E-01	 0.81860497E-04
  6323.0000    	  6324.0000    	-0.44237647E-01	 0.74912664E-04
  6324.0000    	  6325.0000    	-0.36120707E-01	 0.76137541E-04
  6325.0000    	  6326.0000    	-0.26751929E-01	 0.63657736E-04
  6326.0000    	  6327.0000    	-0.16797590E-01	 0.60786106E-04
  6327.0000    	  6328.0000    	-0.73084401E-02	 0.55957919E-04
  6328.0000    	  6329.0000    	 0.10735784E-02	 0.55246517E-04
  6329.0000    	  6330.0000    	 0.76552975E-02	 0.53868642E-04
  6330.0000    	  6331.0000    	 0.12158217E-01	 0.53474836E-04
  6331.0000    	  6332.0000    	 0.14529100E-01	 0.56709748E-04
  6332.0000    	  6333.0000    	 0.14969372E-01	 0.53603994E-04
  6333.0000    	  6334.0000    	 0.14226121E-01	 0.55790081E-04
  6334.0000    	  6335.0000    	 0.12715151E-01	 0.61945122E-04
  6335.0000    	  6336.0000    	 0.10940113E-01	 0.74256169E-04
  6336.0000    	  6337.0000    	-0.29358330E-01	 0.11285588E-03
  6337.0000    	  6338.0000    	-0.36096372E-01	 0.10878497E-03
  6338.0000    	  6339.0000    	-0.43132947E-01	 0.10583081E-03
  6339.0000    	  6340.0000    	-0.48991987E-01	 0.10244624E-03
  6340.0000    	  6341.0000    	-0.53578178E-01	 0.99867529E-04
  6341.0000    	  6342.0000    	-0.56092663E-01	 0.97661873E-04
  6342.0000    	  6343.0000    	-0.56005612E-01	 0.90152345E-04
  6343.0000    	  6344.0000    	-0.54188495E-01	 0.88209830E-04
  6344.0000    	  6345.0000    	-0.49968145E-01	 0.81485168E-04
  6345.0000    	  6346.0000    	-0.43706613E-01	 0.76183675E-04
  6346.0000    	  6347.0000    	-0.35733592E-01	 0.70308729E-04
  6347.0000    	  6348.0000    	-0.26360948E-01	 0.62612166E-04
  6348.0000    	  6349.0000    	-0.16585316E-01	 0.59167618E-04
  6349.0000    	  6350.0000    	-0.72195722E-02	 0.54942632E-04
  6350.0000    	  6351.0000    	 0.96962600E-03	 0.54548589E-04
  6351.0000    	  6352.0000    	 0.75563800E-02	 0.55456767E-04
  6352.0000    	  6353.0000    	 0.11946173E-01	 0.51628650E-04
  6353.0000    	  6354.0000    	 0.14310964E-01	 0.52297128E-04
  6354.0000    	  6355.0000    	 0.14818364E-01	 0.51341633E-04
  6355.0000    	  6356.0000    	 0.13951987E-01	 0.53269841E-04
  6356.0000    	  6357.0000    	 0.12549495E-01	 0.60582173E-04
  6357.0000    	  6358.0000    	 0.10750466E-01	 0.67866984E-04
  6358.0000    	  6359.0000    	-0.28641306E-01	 0.11529198E-03
  6359.0000    	  6360.0000    	-0.35860470E-01	 0.10827881E-03
  6360.0000    	  6361.0000    	-0.42550588E-01	 0.10317768E-03
  6361.0000    	  6362.0000    	-0.48641625E-01	 0.10042906E-03
  6362.0000    	  6363.0000    	-0.52837482E-01	 0.98604187E-04
  6363.0000    	  6364.0000    	-0.55075670E-01	 0.92390216E-04
  6364.0000    	  6365.0000    	-0.55429296E-01	 0.88668303E-04
  6365.0000    	  6366.0000    	-0.53343881E-01	 0.82734312E-04
  6366.0000    	  6367.0000    	-0.49348828E-01	 0.82325220E-04
  6367.0000    	  6368.0000    	-0.43118588E-01	 0.71639824E-04
  6368.0000    	  6369.0000    	-0.35193665E-01	 0.65794076E-04
  6369.0000    	  6370.0000    	-0.26036575E-01	 0.60468012E-04
  6370.0000    	  6371.0000    	-0.16464229E-01	 0.57516747E-04
  6371.0000    	  6372.0000    	-0.71251604E-02	 0.54551145E-04
  6372.0000    	  6373.0000    	 0.10163354E-02	 0.54788800E-04
  6373.0000    	  6374.0000    	 0.73615162E-02	 0.53471503E-04
  6374.0000    	  6375.0000    	 0.11728894E-01	 0.51739741E-04
  6375.0000    	  6376.0000    	 0.14128842E-01	 0.52289666E-04
  6376.0000    	  6377.0000    	 0.14621052E-01	 0.51137569E-04
  6377.0000    	  6378.0000    	 0.13752757E-01	 0.53072196E-04
  6378.0000    	  6379.0000    	 0.12312822E-01	 0.59382854E-04
  6379.0000    	  6380.0000    	 0.10576215E-01	 0.66901895E-04
  6380.0000    	  6381.0000    	-0.28680597E-01	 0.10829849E-03
  6381.0000    	  6382.0000    	-0.35315059E-01	 0.10528602E-03
  6382.0000    	  6383.0000    	-0.42120206E-01	 0.10339368E-03
  6383.0000    	  6384.0000    	-0.47826591E-01	 0.99155936E-04
  6384.0000    	  6385.0000    	-0.52157478E-01	 0.95607522E-04
  6385.0000    	  6386.0000    	-0.54389501E-01	 0.91021773E-04
  6386.0000    	  6387.0000    	-0.54665235E-01	 0.87121564E-04
  6387.0000    	  6388.0000    	-0.52637282E-01	 0.81724239E-04
  6388.0000    	  6389.0000    	-0.48538557E-01	 0.77438647E-04
