# xi0
# underflow	-0.87357025    	 0.11183761E-02
# overflow	-0.18080987    	 0.34032731E-03
# sum	 -22.974284    	 0.36802702E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.10770892E-01	 0.72382143E-04
  6249.0000    	  6250.0000    	-0.21881241E-01	 0.89126691E-04
  6250.0000    	  6251.0000    	-0.33518977E-01	 0.11015052E-03
  6251.0000    	  6252.0000    	-0.44326609E-01	 0.12289259E-03
  6252.0000    	  6253.0000    	-0.54082213E-01	 0.13256913E-03
  6253.0000    	  6254.0000    	-0.61526594E-01	 0.13268238E-03
  6254.0000    	  6255.0000    	-0.66775830E-01	 0.14138241E-03
  6255.0000    	  6256.0000    	-0.68780435E-01	 0.13354591E-03
  6256.0000    	  6257.0000    	-0.68071025E-01	 0.13821447E-03
  6257.0000    	  6258.0000    	-0.64163567E-01	 0.12756245E-03
  6258.0000    	  6259.0000    	-0.57336272E-01	 0.11318119E-03
  6259.0000    	  6260.0000    	-0.48065758E-01	 0.11584206E-03
  6260.0000    	  6261.0000    	-0.35839148E-01	 0.96407062E-04
  6261.0000    	  6262.0000    	-0.22077414E-01	 0.88443204E-04
  6262.0000    	  6263.0000    	-0.69244800E-02	 0.89644267E-04
  6263.0000    	  6264.0000    	 0.85843699E-02	 0.81432050E-04
  6264.0000    	  6265.0000    	 0.23261877E-01	 0.94351252E-04
  6265.0000    	  6266.0000    	 0.34806065E-01	 0.11448250E-03
  6266.0000    	  6267.0000    	 0.42611859E-01	 0.14587405E-03
  6267.0000    	  6268.0000    	 0.45814165E-01	 0.17611481E-03
  6268.0000    	  6269.0000    	 0.43573997E-01	 0.18492903E-03
  6269.0000    	  6270.0000    	 0.38450465E-01	 0.21156325E-03
  6270.0000    	  6271.0000    	-0.10543509E-01	 0.70968719E-04
  6271.0000    	  6272.0000    	-0.21399123E-01	 0.86646634E-04
  6272.0000    	  6273.0000    	-0.32881832E-01	 0.10768296E-03
  6273.0000    	  6274.0000    	-0.43832928E-01	 0.11621350E-03
  6274.0000    	  6275.0000    	-0.53062813E-01	 0.12223832E-03
  6275.0000    	  6276.0000    	-0.60476666E-01	 0.13027774E-03
  6276.0000    	  6277.0000    	-0.65930694E-01	 0.12808010E-03
  6277.0000    	  6278.0000    	-0.68209968E-01	 0.12558118E-03
  6278.0000    	  6279.0000    	-0.67384651E-01	 0.11964685E-03
  6279.0000    	  6280.0000    	-0.63537467E-01	 0.11659573E-03
  6280.0000    	  6281.0000    	-0.56671636E-01	 0.10746506E-03
  6281.0000    	  6282.0000    	-0.47349398E-01	 0.10238885E-03
  6282.0000    	  6283.0000    	-0.35550474E-01	 0.89598176E-04
  6283.0000    	  6284.0000    	-0.21736435E-01	 0.87021617E-04
  6284.0000    	  6285.0000    	-0.67293380E-02	 0.77971922E-04
  6285.0000    	  6286.0000    	 0.86202212E-02	 0.79577877E-04
  6286.0000    	  6287.0000    	 0.23041366E-01	 0.94500472E-04
  6287.0000    	  6288.0000    	 0.34776612E-01	 0.11447358E-03
  6288.0000    	  6289.0000    	 0.42458678E-01	 0.13122178E-03
  6289.0000    	  6290.0000    	 0.45230692E-01	 0.16250035E-03
  6290.0000    	  6291.0000    	 0.43648612E-01	 0.16346739E-03
  6291.0000    	  6292.0000    	 0.38569908E-01	 0.17688769E-03
  6292.0000    	  6293.0000    	-0.10248857E-01	 0.68934503E-04
  6293.0000    	  6294.0000    	-0.21058875E-01	 0.86140154E-04
  6294.0000    	  6295.0000    	-0.32453217E-01	 0.10173545E-03
  6295.0000    	  6296.0000    	-0.43131704E-01	 0.11288307E-03
  6296.0000    	  6297.0000    	-0.52434037E-01	 0.11841896E-03
  6297.0000    	  6298.0000    	-0.60012568E-01	 0.12283247E-03
  6298.0000    	  6299.0000    	-0.65159699E-01	 0.12243908E-03
  6299.0000    	  6300.0000    	-0.67395871E-01	 0.12184974E-03
  6300.0000    	  6301.0000    	-0.66738263E-01	 0.11504815E-03
  6301.0000    	  6302.0000    	-0.62792539E-01	 0.10777503E-03
  6302.0000    	  6303.0000    	-0.56234452E-01	 0.97756214E-04
  6303.0000    	  6304.0000    	-0.46909659E-01	 0.96518074E-04
  6304.0000    	  6305.0000    	-0.35222718E-01	 0.83269143E-04
  6305.0000    	  6306.0000    	-0.21493725E-01	 0.80019165E-04
  6306.0000    	  6307.0000    	-0.66303495E-02	 0.74648265E-04
  6307.0000    	  6308.0000    	 0.86934330E-02	 0.79464562E-04
  6308.0000    	  6309.0000    	 0.22745473E-01	 0.89544362E-04
  6309.0000    	  6310.0000    	 0.34370878E-01	 0.10551591E-03
  6310.0000    	  6311.0000    	 0.41938310E-01	 0.12217440E-03
  6311.0000    	  6312.0000    	 0.44916042E-01	 0.14813626E-03
  6312.0000    	  6313.0000    	 0.43191198E-01	 0.16625723E-03
  6313.0000    	  6314.0000    	 0.38016379E-01	 0.15805204E-03
  6314.0000    	  6315.0000    	-0.10020379E-01	 0.67995804E-04
  6315.0000    	  6316.0000    	-0.20661509E-01	 0.86253060E-04
  6316.0000    	  6317.0000    	-0.31840914E-01	 0.99000435E-04
  6317.0000    	  6318.0000    	-0.42419156E-01	 0.11053776E-03
  6318.0000    	  6319.0000    	-0.51859778E-01	 0.11732315E-03
  6319.0000    	  6320.0000    	-0.59106110E-01	 0.11989502E-03
  6320.0000    	  6321.0000    	-0.64304394E-01	 0.11934932E-03
  6321.0000    	  6322.0000    	-0.66565026E-01	 0.11563613E-03
  6322.0000    	  6323.0000    	-0.65739888E-01	 0.11011980E-03
  6323.0000    	  6324.0000    	-0.62078103E-01	 0.10179314E-03
  6324.0000    	  6325.0000    	-0.55563611E-01	 0.10387040E-03
  6325.0000    	  6326.0000    	-0.46360854E-01	 0.87261619E-04
  6326.0000    	  6327.0000    	-0.34744158E-01	 0.87094649E-04
  6327.0000    	  6328.0000    	-0.21182865E-01	 0.76260610E-04
  6328.0000    	  6329.0000    	-0.63620180E-02	 0.76122209E-04
  6329.0000    	  6330.0000    	 0.85947086E-02	 0.77919118E-04
  6330.0000    	  6331.0000    	 0.22751313E-01	 0.90094527E-04
  6331.0000    	  6332.0000    	 0.34209525E-01	 0.10892351E-03
  6332.0000    	  6333.0000    	 0.41310188E-01	 0.11940049E-03
  6333.0000    	  6334.0000    	 0.44492915E-01	 0.13406416E-03
  6334.0000    	  6335.0000    	 0.42723671E-01	 0.14512291E-03
  6335.0000    	  6336.0000    	 0.37733627E-01	 0.15794988E-03
  6336.0000    	  6337.0000    	-0.96850091E-02	 0.66267992E-04
  6337.0000    	  6338.0000    	-0.20138842E-01	 0.83066577E-04
  6338.0000    	  6339.0000    	-0.31186815E-01	 0.97884555E-04
  6339.0000    	  6340.0000    	-0.41595272E-01	 0.10862142E-03
  6340.0000    	  6341.0000    	-0.51158655E-01	 0.11507457E-03
  6341.0000    	  6342.0000    	-0.58440537E-01	 0.11836976E-03
  6342.0000    	  6343.0000    	-0.63379884E-01	 0.11675373E-03
  6343.0000    	  6344.0000    	-0.65896143E-01	 0.11456208E-03
  6344.0000    	  6345.0000    	-0.65136952E-01	 0.10996719E-03
  6345.0000    	  6346.0000    	-0.61453958E-01	 0.10338032E-03
  6346.0000    	  6347.0000    	-0.54869458E-01	 0.95244781E-04
  6347.0000    	  6348.0000    	-0.45723965E-01	 0.85884073E-04
  6348.0000    	  6349.0000    	-0.34343079E-01	 0.80523121E-04
  6349.0000    	  6350.0000    	-0.20872254E-01	 0.73660287E-04
  6350.0000    	  6351.0000    	-0.62790366E-02	 0.73333510E-04
  6351.0000    	  6352.0000    	 0.85532043E-02	 0.77480817E-04
  6352.0000    	  6353.0000    	 0.22584431E-01	 0.88105627E-04
  6353.0000    	  6354.0000    	 0.33897654E-01	 0.10248052E-03
  6354.0000    	  6355.0000    	 0.41252748E-01	 0.11558827E-03
  6355.0000    	  6356.0000    	 0.43764274E-01	 0.12697296E-03
  6356.0000    	  6357.0000    	 0.42169368E-01	 0.13910557E-03
  6357.0000    	  6358.0000    	 0.37293237E-01	 0.14549626E-03
  6358.0000    	  6359.0000    	-0.93634316E-02	 0.66068939E-04
  6359.0000    	  6360.0000    	-0.20014733E-01	 0.83673434E-04
  6360.0000    	  6361.0000    	-0.30847377E-01	 0.96648883E-04
  6361.0000    	  6362.0000    	-0.41420268E-01	 0.10741607E-03
