# xi0
# underflow	 -1.6641192    	 0.83628945E-03
# overflow	-0.46272345    	 0.26358466E-03
# sum	 -47.892711    	 0.27872914E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.17272710E-01	 0.10444745E-03
  6249.0000    	  6250.0000    	-0.16895958E-01	 0.83343076E-04
  6250.0000    	  6251.0000    	-0.17446184E-01	 0.69984588E-04
  6251.0000    	  6252.0000    	-0.20005590E-01	 0.63144204E-04
  6252.0000    	  6253.0000    	-0.25339700E-01	 0.64915755E-04
  6253.0000    	  6254.0000    	-0.32630985E-01	 0.74720854E-04
  6254.0000    	  6255.0000    	-0.40994242E-01	 0.88148805E-04
  6255.0000    	  6256.0000    	-0.48780893E-01	 0.99109769E-04
  6256.0000    	  6257.0000    	-0.55253830E-01	 0.11115292E-03
  6257.0000    	  6258.0000    	-0.59730082E-01	 0.10892988E-03
  6258.0000    	  6259.0000    	-0.62373085E-01	 0.11160440E-03
  6259.0000    	  6260.0000    	-0.62558145E-01	 0.11013347E-03
  6260.0000    	  6261.0000    	-0.60473899E-01	 0.11133481E-03
  6261.0000    	  6262.0000    	-0.56232086E-01	 0.11113710E-03
  6262.0000    	  6263.0000    	-0.50282468E-01	 0.10137716E-03
  6263.0000    	  6264.0000    	-0.42925968E-01	 0.94786028E-04
  6264.0000    	  6265.0000    	-0.35042078E-01	 0.80104742E-04
  6265.0000    	  6266.0000    	-0.27782497E-01	 0.76286513E-04
  6266.0000    	  6267.0000    	-0.22588702E-01	 0.73257878E-04
  6267.0000    	  6268.0000    	-0.19770405E-01	 0.80914687E-04
  6268.0000    	  6269.0000    	-0.18516310E-01	 0.96378780E-04
  6269.0000    	  6270.0000    	-0.18036820E-01	 0.11321653E-03
  6270.0000    	  6271.0000    	-0.17163381E-01	 0.91804859E-04
  6271.0000    	  6272.0000    	-0.16963471E-01	 0.78937611E-04
  6272.0000    	  6273.0000    	-0.17262901E-01	 0.67220056E-04
  6273.0000    	  6274.0000    	-0.19625749E-01	 0.61305871E-04
  6274.0000    	  6275.0000    	-0.24859114E-01	 0.63541077E-04
  6275.0000    	  6276.0000    	-0.32182953E-01	 0.71494477E-04
  6276.0000    	  6277.0000    	-0.40438350E-01	 0.81206029E-04
  6277.0000    	  6278.0000    	-0.48170700E-01	 0.90439524E-04
  6278.0000    	  6279.0000    	-0.54617192E-01	 0.96504344E-04
  6279.0000    	  6280.0000    	-0.59163727E-01	 0.99070341E-04
  6280.0000    	  6281.0000    	-0.61458125E-01	 0.10670887E-03
  6281.0000    	  6282.0000    	-0.61852945E-01	 0.10153805E-03
  6282.0000    	  6283.0000    	-0.59715839E-01	 0.99839835E-04
  6283.0000    	  6284.0000    	-0.55675148E-01	 0.98434840E-04
  6284.0000    	  6285.0000    	-0.49710003E-01	 0.94376597E-04
  6285.0000    	  6286.0000    	-0.42393417E-01	 0.86799734E-04
  6286.0000    	  6287.0000    	-0.34453076E-01	 0.75429543E-04
  6287.0000    	  6288.0000    	-0.27494221E-01	 0.69839522E-04
  6288.0000    	  6289.0000    	-0.22183637E-01	 0.70398111E-04
  6289.0000    	  6290.0000    	-0.19526731E-01	 0.79306273E-04
  6290.0000    	  6291.0000    	-0.18729219E-01	 0.91613859E-04
