# xi0
# underflow	 -1.5603961    	 0.12565460E-02
# overflow	-0.26823505    	 0.38711884E-03
# sum	 -38.413825    	 0.38836253E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.13827312E-01	 0.16583286E-03
  6249.0000    	  6250.0000    	 0.61673193E-02	 0.14993837E-03
  6250.0000    	  6251.0000    	-0.46936448E-02	 0.13523663E-03
  6251.0000    	  6252.0000    	-0.16468875E-01	 0.10912862E-03
  6252.0000    	  6253.0000    	-0.27960789E-01	 0.11217939E-03
  6253.0000    	  6254.0000    	-0.38742495E-01	 0.11098565E-03
  6254.0000    	  6255.0000    	-0.48638966E-01	 0.12123256E-03
  6255.0000    	  6256.0000    	-0.57251764E-01	 0.12202093E-03
  6256.0000    	  6257.0000    	-0.64444301E-01	 0.13987885E-03
  6257.0000    	  6258.0000    	-0.69458847E-01	 0.13647241E-03
  6258.0000    	  6259.0000    	-0.72023906E-01	 0.13043690E-03
  6259.0000    	  6260.0000    	-0.72350563E-01	 0.14344892E-03
  6260.0000    	  6261.0000    	-0.69430980E-01	 0.12748129E-03
  6261.0000    	  6262.0000    	-0.64432495E-01	 0.12345390E-03
  6262.0000    	  6263.0000    	-0.57304476E-01	 0.13360619E-03
  6263.0000    	  6264.0000    	-0.48614757E-01	 0.11644020E-03
  6264.0000    	  6265.0000    	-0.38590697E-01	 0.11286768E-03
  6265.0000    	  6266.0000    	-0.27928625E-01	 0.10558246E-03
  6266.0000    	  6267.0000    	-0.16396774E-01	 0.10708388E-03
  6267.0000    	  6268.0000    	-0.46162133E-02	 0.12392695E-03
  6268.0000    	  6269.0000    	 0.58616351E-02	 0.14674519E-03
  6269.0000    	  6270.0000    	 0.13435644E-01	 0.17871757E-03
  6270.0000    	  6271.0000    	 0.14061611E-01	 0.14586342E-03
  6271.0000    	  6272.0000    	 0.64120236E-02	 0.13833780E-03
  6272.0000    	  6273.0000    	-0.43271448E-02	 0.11857266E-03
  6273.0000    	  6274.0000    	-0.16199949E-01	 0.10620899E-03
  6274.0000    	  6275.0000    	-0.27325120E-01	 0.10276838E-03
  6275.0000    	  6276.0000    	-0.37940721E-01	 0.10785334E-03
  6276.0000    	  6277.0000    	-0.47959638E-01	 0.10809650E-03
  6277.0000    	  6278.0000    	-0.56709283E-01	 0.11296329E-03
  6278.0000    	  6279.0000    	-0.63610789E-01	 0.11491845E-03
  6279.0000    	  6280.0000    	-0.68551421E-01	 0.12327745E-03
  6280.0000    	  6281.0000    	-0.71160598E-01	 0.12286009E-03
  6281.0000    	  6282.0000    	-0.71287708E-01	 0.12477464E-03
  6282.0000    	  6283.0000    	-0.68562127E-01	 0.11825498E-03
  6283.0000    	  6284.0000    	-0.63485858E-01	 0.12163729E-03
  6284.0000    	  6285.0000    	-0.56556006E-01	 0.11376371E-03
  6285.0000    	  6286.0000    	-0.47898719E-01	 0.10522701E-03
  6286.0000    	  6287.0000    	-0.38062124E-01	 0.11084543E-03
  6287.0000    	  6288.0000    	-0.27333055E-01	 0.11203144E-03
  6288.0000    	  6289.0000    	-0.16052373E-01	 0.10408286E-03
  6289.0000    	  6290.0000    	-0.44628997E-02	 0.11630871E-03
  6290.0000    	  6291.0000    	 0.63425596E-02	 0.13348085E-03
  6291.0000    	  6292.0000    	 0.14313281E-01	 0.14967514E-03
  6292.0000    	  6293.0000    	 0.14208860E-01	 0.13912504E-03
  6293.0000    	  6294.0000    	 0.62876620E-02	 0.12272010E-03
  6294.0000    	  6295.0000    	-0.40854502E-02	 0.11475713E-03
  6295.0000    	  6296.0000    	-0.15817687E-01	 0.10403023E-03
  6296.0000    	  6297.0000    	-0.26782585E-01	 0.98733268E-04
  6297.0000    	  6298.0000    	-0.37375992E-01	 0.10056429E-03
  6298.0000    	  6299.0000    	-0.47174767E-01	 0.10234441E-03
  6299.0000    	  6300.0000    	-0.55768928E-01	 0.10885469E-03
  6300.0000    	  6301.0000    	-0.62874252E-01	 0.10972144E-03
  6301.0000    	  6302.0000    	-0.67689908E-01	 0.11197319E-03
  6302.0000    	  6303.0000    	-0.70364563E-01	 0.11016549E-03
