# xi0
# underflow	 -3.7141120    	 0.21179205E-02
# overflow	 -1.3293799    	 0.76618204E-03
# sum	 -119.32330    	 0.74321594E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.53934237E-01	 0.28622351E-03
  6249.0000    	  6250.0000    	-0.67285445E-01	 0.26754739E-03
  6250.0000    	  6251.0000    	-0.78884507E-01	 0.29758651E-03
  6251.0000    	  6252.0000    	-0.87637622E-01	 0.27673708E-03
  6252.0000    	  6253.0000    	-0.93209832E-01	 0.26560918E-03
  6253.0000    	  6254.0000    	-0.94481897E-01	 0.23507106E-03
  6254.0000    	  6255.0000    	-0.92959201E-01	 0.22578564E-03
  6255.0000    	  6256.0000    	-0.89733831E-01	 0.21032978E-03
  6256.0000    	  6257.0000    	-0.86362898E-01	 0.21742930E-03
  6257.0000    	  6258.0000    	-0.83308056E-01	 0.20019425E-03
  6258.0000    	  6259.0000    	-0.81520710E-01	 0.19536816E-03
  6259.0000    	  6260.0000    	-0.81525799E-01	 0.19742468E-03
  6260.0000    	  6261.0000    	-0.83332000E-01	 0.19698726E-03
  6261.0000    	  6262.0000    	-0.85926260E-01	 0.19973029E-03
  6262.0000    	  6263.0000    	-0.89716760E-01	 0.21878574E-03
  6263.0000    	  6264.0000    	-0.92883138E-01	 0.22098650E-03
  6264.0000    	  6265.0000    	-0.94791402E-01	 0.23842511E-03
  6265.0000    	  6266.0000    	-0.92939117E-01	 0.24179312E-03
  6266.0000    	  6267.0000    	-0.87961212E-01	 0.26191869E-03
  6267.0000    	  6268.0000    	-0.79383273E-01	 0.27143394E-03
  6268.0000    	  6269.0000    	-0.66776553E-01	 0.26442298E-03
  6269.0000    	  6270.0000    	-0.53427985E-01	 0.30330026E-03
  6270.0000    	  6271.0000    	-0.53341572E-01	 0.25598780E-03
  6271.0000    	  6272.0000    	-0.66426923E-01	 0.24625406E-03
  6272.0000    	  6273.0000    	-0.78625073E-01	 0.25560397E-03
  6273.0000    	  6274.0000    	-0.87163788E-01	 0.23416462E-03
  6274.0000    	  6275.0000    	-0.92175629E-01	 0.22670923E-03
  6275.0000    	  6276.0000    	-0.93129084E-01	 0.22594802E-03
  6276.0000    	  6277.0000    	-0.92325041E-01	 0.21378067E-03
  6277.0000    	  6278.0000    	-0.89318192E-01	 0.20362808E-03
  6278.0000    	  6279.0000    	-0.85513410E-01	 0.19914638E-03
  6279.0000    	  6280.0000    	-0.82545049E-01	 0.19778288E-03
