# xi0
# underflow	 -1.0392241    	 0.15054055E-02
# overflow	-0.49637053    	 0.59760068E-03
# sum	 -38.588478    	 0.57857963E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.45473973E-01	 0.24661546E-03
  6249.0000    	  6250.0000    	-0.50656951E-01	 0.23633237E-03
  6250.0000    	  6251.0000    	-0.50940368E-01	 0.22264316E-03
  6251.0000    	  6252.0000    	-0.46109985E-01	 0.20121958E-03
  6252.0000    	  6253.0000    	-0.37239657E-01	 0.16906979E-03
  6253.0000    	  6254.0000    	-0.27100854E-01	 0.15370231E-03
  6254.0000    	  6255.0000    	-0.17258836E-01	 0.14151698E-03
  6255.0000    	  6256.0000    	-0.90805708E-02	 0.13408576E-03
  6256.0000    	  6257.0000    	-0.32569477E-02	 0.13533513E-03
  6257.0000    	  6258.0000    	 0.67631365E-03	 0.13093427E-03
  6258.0000    	  6259.0000    	 0.28592621E-02	 0.12905653E-03
  6259.0000    	  6260.0000    	 0.36004151E-02	 0.12898147E-03
  6260.0000    	  6261.0000    	 0.22578748E-02	 0.13200915E-03
  6261.0000    	  6262.0000    	-0.24605074E-03	 0.13151108E-03
  6262.0000    	  6263.0000    	-0.54341686E-02	 0.13481511E-03
  6263.0000    	  6264.0000    	-0.12479868E-01	 0.14042189E-03
  6264.0000    	  6265.0000    	-0.21235335E-01	 0.15477783E-03
  6265.0000    	  6266.0000    	-0.30684086E-01	 0.18122383E-03
  6266.0000    	  6267.0000    	-0.38514318E-01	 0.20374731E-03
  6267.0000    	  6268.0000    	-0.42804662E-01	 0.21769976E-03
  6268.0000    	  6269.0000    	-0.42055722E-01	 0.22502712E-03
  6269.0000    	  6270.0000    	-0.37508387E-01	 0.22609418E-03
  6270.0000    	  6271.0000    	-0.45069236E-01	 0.21409788E-03
  6271.0000    	  6272.0000    	-0.50578484E-01	 0.21561995E-03
  6272.0000    	  6273.0000    	-0.50614047E-01	 0.20131129E-03
  6273.0000    	  6274.0000    	-0.45396906E-01	 0.18175761E-03
  6274.0000    	  6275.0000    	-0.37171993E-01	 0.16637627E-03
  6275.0000    	  6276.0000    	-0.26967000E-01	 0.14955372E-03
  6276.0000    	  6277.0000    	-0.17360609E-01	 0.14094117E-03
  6277.0000    	  6278.0000    	-0.92768463E-02	 0.13438861E-03
  6278.0000    	  6279.0000    	-0.31508035E-02	 0.12985027E-03
  6279.0000    	  6280.0000    	 0.94696509E-03	 0.12751547E-03
  6280.0000    	  6281.0000    	 0.29851640E-02	 0.12864382E-03
  6281.0000    	  6282.0000    	 0.32632041E-02	 0.12985712E-03
  6282.0000    	  6283.0000    	 0.23307504E-02	 0.12941264E-03
  6283.0000    	  6284.0000    	-0.69900748E-03	 0.13126542E-03
  6284.0000    	  6285.0000    	-0.52527879E-02	 0.13262090E-03
  6285.0000    	  6286.0000    	-0.12587517E-01	 0.13983338E-03
  6286.0000    	  6287.0000    	-0.21203086E-01	 0.14836581E-03
  6287.0000    	  6288.0000    	-0.30445830E-01	 0.16324981E-03
  6288.0000    	  6289.0000    	-0.37955757E-01	 0.18118543E-03
  6289.0000    	  6290.0000    	-0.42101704E-01	 0.19843450E-03
  6290.0000    	  6291.0000    	-0.42478857E-01	 0.21050243E-03
  6291.0000    	  6292.0000    	-0.37361549E-01	 0.21280194E-03
  6292.0000    	  6293.0000    	-0.44739035E-01	 0.21300421E-03
  6293.0000    	  6294.0000    	-0.50319196E-01	 0.21002663E-03
  6294.0000    	  6295.0000    	-0.50328286E-01	 0.19366580E-03
  6295.0000    	  6296.0000    	-0.45506226E-01	 0.17836548E-03
  6296.0000    	  6297.0000    	-0.37029717E-01	 0.16398940E-03
  6297.0000    	  6298.0000    	-0.27138530E-01	 0.15238283E-03
  6298.0000    	  6299.0000    	-0.17153865E-01	 0.13560857E-03
  6299.0000    	  6300.0000    	-0.92010496E-02	 0.13354102E-03
  6300.0000    	  6301.0000    	-0.34697526E-02	 0.13229941E-03
  6301.0000    	  6302.0000    	 0.68855874E-03	 0.12866275E-03
  6302.0000    	  6303.0000    	 0.25972413E-02	 0.12916529E-03
  6303.0000    	  6304.0000    	 0.32722072E-02	 0.12839654E-03
  6304.0000    	  6305.0000    	 0.21701000E-02	 0.12860773E-03
  6305.0000    	  6306.0000    	-0.54976665E-03	 0.12865343E-03
  6306.0000    	  6307.0000    	-0.56706897E-02	 0.13430406E-03
  6307.0000    	  6308.0000    	-0.12549415E-01	 0.13755878E-03
  6308.0000    	  6309.0000    	-0.21168666E-01	 0.14863961E-03
  6309.0000    	  6310.0000    	-0.30340600E-01	 0.16493795E-03
  6310.0000    	  6311.0000    	-0.37197066E-01	 0.17875252E-03
  6311.0000    	  6312.0000    	-0.42279248E-01	 0.18396528E-03
  6312.0000    	  6313.0000    	-0.42269323E-01	 0.19861334E-03
  6313.0000    	  6314.0000    	-0.36856957E-01	 0.18506258E-03
  6314.0000    	  6315.0000    	-0.44597412E-01	 0.19236524E-03
  6315.0000    	  6316.0000    	-0.49625009E-01	 0.19696021E-03
  6316.0000    	  6317.0000    	-0.49845474E-01	 0.18627688E-03
  6317.0000    	  6318.0000    	-0.45168612E-01	 0.17968092E-03
  6318.0000    	  6319.0000    	-0.37008301E-01	 0.16660891E-03
  6319.0000    	  6320.0000    	-0.26872151E-01	 0.14756811E-03
  6320.0000    	  6321.0000    	-0.17253899E-01	 0.13919758E-03
  6321.0000    	  6322.0000    	-0.90167694E-02	 0.13022857E-03
  6322.0000    	  6323.0000    	-0.32748451E-02	 0.12992396E-03
  6323.0000    	  6324.0000    	 0.51804311E-03	 0.13031808E-03
  6324.0000    	  6325.0000    	 0.25112827E-02	 0.12906315E-03
