# xi0
# underflow	 -1.0025750    	 0.83379144E-03
# overflow	-0.41218262    	 0.33074640E-03
# sum	 -34.562288    	 0.32071403E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.22243044E-01	 0.10835034E-03
  6249.0000    	  6250.0000    	-0.25932269E-01	 0.11010176E-03
  6250.0000    	  6251.0000    	-0.27644995E-01	 0.10789372E-03
  6251.0000    	  6252.0000    	-0.27348806E-01	 0.99202807E-04
  6252.0000    	  6253.0000    	-0.25523917E-01	 0.85320794E-04
  6253.0000    	  6254.0000    	-0.22818404E-01	 0.79054746E-04
  6254.0000    	  6255.0000    	-0.19948987E-01	 0.73374779E-04
  6255.0000    	  6256.0000    	-0.17267904E-01	 0.68927342E-04
  6256.0000    	  6257.0000    	-0.15274475E-01	 0.70535926E-04
  6257.0000    	  6258.0000    	-0.13979502E-01	 0.69510792E-04
  6258.0000    	  6259.0000    	-0.13537711E-01	 0.69594897E-04
  6259.0000    	  6260.0000    	-0.13820125E-01	 0.71858894E-04
  6260.0000    	  6261.0000    	-0.15058090E-01	 0.74403099E-04
  6261.0000    	  6262.0000    	-0.16789758E-01	 0.75780339E-04
  6262.0000    	  6263.0000    	-0.19652984E-01	 0.79917124E-04
  6263.0000    	  6264.0000    	-0.22830235E-01	 0.85783552E-04
  6264.0000    	  6265.0000    	-0.26136144E-01	 0.96579546E-04
  6265.0000    	  6266.0000    	-0.29159159E-01	 0.11533535E-03
  6266.0000    	  6267.0000    	-0.31063491E-01	 0.12889971E-03
  6267.0000    	  6268.0000    	-0.31240338E-01	 0.13675693E-03
  6268.0000    	  6269.0000    	-0.28995515E-01	 0.14195316E-03
  6269.0000    	  6270.0000    	-0.25051359E-01	 0.14215562E-03
  6270.0000    	  6271.0000    	-0.22027510E-01	 0.94067206E-04
  6271.0000    	  6272.0000    	-0.25838954E-01	 0.10041279E-03
  6272.0000    	  6273.0000    	-0.27420630E-01	 0.96981472E-04
  6273.0000    	  6274.0000    	-0.26934120E-01	 0.89233850E-04
  6274.0000    	  6275.0000    	-0.25338754E-01	 0.84197248E-04
  6275.0000    	  6276.0000    	-0.22669435E-01	 0.76210477E-04
  6276.0000    	  6277.0000    	-0.19865788E-01	 0.72709266E-04
  6277.0000    	  6278.0000    	-0.17268257E-01	 0.70211870E-04
  6278.0000    	  6279.0000    	-0.15120724E-01	 0.67982136E-04
  6279.0000    	  6280.0000    	-0.13728542E-01	 0.67803034E-04
  6280.0000    	  6281.0000    	-0.13295865E-01	 0.69786992E-04
  6281.0000    	  6282.0000    	-0.13832557E-01	 0.72132844E-04
  6282.0000    	  6283.0000    	-0.14879867E-01	 0.73390372E-04
  6283.0000    	  6284.0000    	-0.16928781E-01	 0.76232272E-04
  6284.0000    	  6285.0000    	-0.19408797E-01	 0.78772517E-04
  6285.0000    	  6286.0000    	-0.22711276E-01	 0.85195737E-04
  6286.0000    	  6287.0000    	-0.25941982E-01	 0.92450672E-04
  6287.0000    	  6288.0000    	-0.28912406E-01	 0.10278513E-03
  6288.0000    	  6289.0000    	-0.30605991E-01	 0.11458737E-03
  6289.0000    	  6290.0000    	-0.30795401E-01	 0.12584136E-03
  6290.0000    	  6291.0000    	-0.29219085E-01	 0.13285798E-03
  6291.0000    	  6292.0000    	-0.24940310E-01	 0.13414899E-03
  6292.0000    	  6293.0000    	-0.21807257E-01	 0.94897021E-04
  6293.0000    	  6294.0000    	-0.25682797E-01	 0.99212889E-04
  6294.0000    	  6295.0000    	-0.27217125E-01	 0.93541277E-04
  6295.0000    	  6296.0000    	-0.26876181E-01	 0.87412221E-04
  6296.0000    	  6297.0000    	-0.25181095E-01	 0.82979389E-04
  6297.0000    	  6298.0000    	-0.22672394E-01	 0.78427764E-04
  6298.0000    	  6299.0000    	-0.19670750E-01	 0.68783043E-04
