# xi0
# underflow	  1.1895726    	 0.61721074E-03
# overflow	 0.34810687    	 0.24290857E-03
# sum	  35.442373    	 0.23140739E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.11368777E-01	 0.53959060E-04
  6249.0000    	  6250.0000    	 0.17306872E-01	 0.62357470E-04
  6250.0000    	  6251.0000    	 0.21914129E-01	 0.70546495E-04
  6251.0000    	  6252.0000    	 0.24177182E-01	 0.74230790E-04
  6252.0000    	  6253.0000    	 0.24878488E-01	 0.70564943E-04
  6253.0000    	  6254.0000    	 0.26056290E-01	 0.68922807E-04
  6254.0000    	  6255.0000    	 0.28255533E-01	 0.66719612E-04
  6255.0000    	  6256.0000    	 0.30496528E-01	 0.67947500E-04
  6256.0000    	  6257.0000    	 0.32494106E-01	 0.72850726E-04
  6257.0000    	  6258.0000    	 0.34079148E-01	 0.73278631E-04
  6258.0000    	  6259.0000    	 0.35080030E-01	 0.74445619E-04
  6259.0000    	  6260.0000    	 0.35069850E-01	 0.74562126E-04
  6260.0000    	  6261.0000    	 0.34356664E-01	 0.75827987E-04
  6261.0000    	  6262.0000    	 0.32818886E-01	 0.74471845E-04
  6262.0000    	  6263.0000    	 0.31189520E-01	 0.72156535E-04
  6263.0000    	  6264.0000    	 0.29136929E-01	 0.73789203E-04
  6264.0000    	  6265.0000    	 0.27131730E-01	 0.77010382E-04
  6265.0000    	  6266.0000    	 0.26098481E-01	 0.87735862E-04
  6266.0000    	  6267.0000    	 0.25547126E-01	 0.90481851E-04
  6267.0000    	  6268.0000    	 0.23315014E-01	 0.82416415E-04
  6268.0000    	  6269.0000    	 0.18496362E-01	 0.74580989E-04
  6269.0000    	  6270.0000    	 0.12395470E-01	 0.65391278E-04
  6270.0000    	  6271.0000    	 0.11227706E-01	 0.48674665E-04
  6271.0000    	  6272.0000    	 0.17094018E-01	 0.57586505E-04
  6272.0000    	  6273.0000    	 0.21643697E-01	 0.63682023E-04
  6273.0000    	  6274.0000    	 0.23888517E-01	 0.64249509E-04
  6274.0000    	  6275.0000    	 0.24630479E-01	 0.66127628E-04
  6275.0000    	  6276.0000    	 0.25857312E-01	 0.65836271E-04
  6276.0000    	  6277.0000    	 0.27938357E-01	 0.65042057E-04
  6277.0000    	  6278.0000    	 0.30208606E-01	 0.66949060E-04
  6278.0000    	  6279.0000    	 0.32122583E-01	 0.68032640E-04
  6279.0000    	  6280.0000    	 0.33626226E-01	 0.69898359E-04
  6280.0000    	  6281.0000    	 0.34438165E-01	 0.73920409E-04
  6281.0000    	  6282.0000    	 0.34795458E-01	 0.73037436E-04
  6282.0000    	  6283.0000    	 0.33872617E-01	 0.71894645E-04
  6283.0000    	  6284.0000    	 0.32632715E-01	 0.71562238E-04
  6284.0000    	  6285.0000    	 0.30765793E-01	 0.70419282E-04
  6285.0000    	  6286.0000    	 0.28866251E-01	 0.71203526E-04
  6286.0000    	  6287.0000    	 0.26903622E-01	 0.74113720E-04
  6287.0000    	  6288.0000    	 0.25826426E-01	 0.75415225E-04
  6288.0000    	  6289.0000    	 0.25232800E-01	 0.77786127E-04
  6289.0000    	  6290.0000    	 0.23002122E-01	 0.75510618E-04
  6290.0000    	  6291.0000    	 0.18431354E-01	 0.70048391E-04
  6291.0000    	  6292.0000    	 0.12195718E-01	 0.61650386E-04
  6292.0000    	  6293.0000    	 0.10980719E-01	 0.51271725E-04
  6293.0000    	  6294.0000    	 0.16953488E-01	 0.56876737E-04
  6294.0000    	  6295.0000    	 0.21426209E-01	 0.60144404E-04
  6295.0000    	  6296.0000    	 0.23772543E-01	 0.61759166E-04
  6296.0000    	  6297.0000    	 0.24411646E-01	 0.64668355E-04
  6297.0000    	  6298.0000    	 0.25649472E-01	 0.64087424E-04
  6298.0000    	  6299.0000    	 0.27629573E-01	 0.62719231E-04
  6299.0000    	  6300.0000    	 0.29783995E-01	 0.64579625E-04
  6300.0000    	  6301.0000    	 0.31747109E-01	 0.67626522E-04
  6301.0000    	  6302.0000    	 0.33163989E-01	 0.68734686E-04
  6302.0000    	  6303.0000    	 0.34245258E-01	 0.70889576E-04
  6303.0000    	  6304.0000    	 0.34225384E-01	 0.71247894E-04
  6304.0000    	  6305.0000    	 0.33506349E-01	 0.70998202E-04
  6305.0000    	  6306.0000    	 0.32106039E-01	 0.69571733E-04
  6306.0000    	  6307.0000    	 0.30495655E-01	 0.69079516E-04
  6307.0000    	  6308.0000    	 0.28548628E-01	 0.70154890E-04
  6308.0000    	  6309.0000    	 0.26582168E-01	 0.72012099E-04
  6309.0000    	  6310.0000    	 0.25585345E-01	 0.74185789E-04
  6310.0000    	  6311.0000    	 0.24995633E-01	 0.77244048E-04
  6311.0000    	  6312.0000    	 0.22833533E-01	 0.69783713E-04
  6312.0000    	  6313.0000    	 0.18157264E-01	 0.65599208E-04
  6313.0000    	  6314.0000    	 0.11944014E-01	 0.55982720E-04
  6314.0000    	  6315.0000    	 0.10826316E-01	 0.47506705E-04
  6315.0000    	  6316.0000    	 0.16572867E-01	 0.53996282E-04
  6316.0000    	  6317.0000    	 0.21165185E-01	 0.57581679E-04
  6317.0000    	  6318.0000    	 0.23445411E-01	 0.62741529E-04
  6318.0000    	  6319.0000    	 0.24248413E-01	 0.62750483E-04
  6319.0000    	  6320.0000    	 0.25361377E-01	 0.61886640E-04
  6320.0000    	  6321.0000    	 0.27337533E-01	 0.63021423E-04
  6321.0000    	  6322.0000    	 0.29328012E-01	 0.62979878E-04
  6322.0000    	  6323.0000    	 0.31313657E-01	 0.65695653E-04
  6323.0000    	  6324.0000    	 0.32918635E-01	 0.71450669E-04
  6324.0000    	  6325.0000    	 0.33792524E-01	 0.71546223E-04
  6325.0000    	  6326.0000    	 0.33754160E-01	 0.70736550E-04
  6326.0000    	  6327.0000    	 0.33155290E-01	 0.71430531E-04
  6327.0000    	  6328.0000    	 0.31782706E-01	 0.69755812E-04
  6328.0000    	  6329.0000    	 0.29931226E-01	 0.67567031E-04
  6329.0000    	  6330.0000    	 0.28156195E-01	 0.68730097E-04
  6330.0000    	  6331.0000    	 0.26354101E-01	 0.69783793E-04
  6331.0000    	  6332.0000    	 0.25337112E-01	 0.70116614E-04
  6332.0000    	  6333.0000    	 0.24858658E-01	 0.69437657E-04
  6333.0000    	  6334.0000    	 0.22427200E-01	 0.68283979E-04
  6334.0000    	  6335.0000    	 0.17891689E-01	 0.62896873E-04
  6335.0000    	  6336.0000    	 0.11749030E-01	 0.55665680E-04
  6336.0000    	  6337.0000    	 0.10560936E-01	 0.47593487E-04
  6337.0000    	  6338.0000    	 0.16470434E-01	 0.53831275E-04
  6338.0000    	  6339.0000    	 0.20963006E-01	 0.57845416E-04
  6339.0000    	  6340.0000    	 0.23276211E-01	 0.58654024E-04
  6340.0000    	  6341.0000    	 0.23799822E-01	 0.60356336E-04
  6341.0000    	  6342.0000    	 0.25122954E-01	 0.60084169E-04
  6342.0000    	  6343.0000    	 0.26960176E-01	 0.62131841E-04
  6343.0000    	  6344.0000    	 0.29131231E-01	 0.62884898E-04
  6344.0000    	  6345.0000    	 0.30873022E-01	 0.64865262E-04
  6345.0000    	  6346.0000    	 0.32381982E-01	 0.67187698E-04
  6346.0000    	  6347.0000    	 0.33240919E-01	 0.71107218E-04
  6347.0000    	  6348.0000    	 0.33385919E-01	 0.69640945E-04
  6348.0000    	  6349.0000    	 0.32700541E-01	 0.73048023E-04
  6349.0000    	  6350.0000    	 0.31331883E-01	 0.67954714E-04
  6350.0000    	  6351.0000    	 0.29750696E-01	 0.67045576E-04
  6351.0000    	  6352.0000    	 0.27820655E-01	 0.67228855E-04
  6352.0000    	  6353.0000    	 0.26089458E-01	 0.68670049E-04
