# xi0
# underflow	  1.8238187    	 0.12171511E-02
# overflow	 0.66212019    	 0.49928296E-03
# sum	  58.962718    	 0.47324506E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.29569395E-01	 0.18718626E-03
  6249.0000    	  6250.0000    	 0.35188559E-01	 0.16423947E-03
  6250.0000    	  6251.0000    	 0.40562236E-01	 0.15365399E-03
  6251.0000    	  6252.0000    	 0.44217136E-01	 0.14500254E-03
  6252.0000    	  6253.0000    	 0.45590109E-01	 0.13001826E-03
  6253.0000    	  6254.0000    	 0.44802516E-01	 0.12336225E-03
  6254.0000    	  6255.0000    	 0.43255801E-01	 0.11595603E-03
  6255.0000    	  6256.0000    	 0.41887520E-01	 0.11120647E-03
  6256.0000    	  6257.0000    	 0.41209517E-01	 0.11380470E-03
  6257.0000    	  6258.0000    	 0.40882659E-01	 0.11138270E-03
  6258.0000    	  6259.0000    	 0.40827889E-01	 0.11250126E-03
  6259.0000    	  6260.0000    	 0.40541687E-01	 0.11382332E-03
  6260.0000    	  6261.0000    	 0.40603205E-01	 0.11498617E-03
  6261.0000    	  6262.0000    	 0.40450962E-01	 0.11495614E-03
  6262.0000    	  6263.0000    	 0.41375269E-01	 0.11732586E-03
  6263.0000    	  6264.0000    	 0.42779176E-01	 0.12406623E-03
  6264.0000    	  6265.0000    	 0.44412599E-01	 0.13490009E-03
  6265.0000    	  6266.0000    	 0.45378289E-01	 0.15697454E-03
  6266.0000    	  6267.0000    	 0.44103576E-01	 0.16786903E-03
  6267.0000    	  6268.0000    	 0.40471568E-01	 0.17357315E-03
  6268.0000    	  6269.0000    	 0.34509252E-01	 0.18518678E-03
  6269.0000    	  6270.0000    	 0.28837503E-01	 0.20105408E-03
  6270.0000    	  6271.0000    	 0.29402054E-01	 0.16360814E-03
  6271.0000    	  6272.0000    	 0.35082981E-01	 0.15338745E-03
  6272.0000    	  6273.0000    	 0.40212398E-01	 0.14185747E-03
  6273.0000    	  6274.0000    	 0.43506649E-01	 0.13154492E-03
  6274.0000    	  6275.0000    	 0.45122991E-01	 0.12628928E-03
  6275.0000    	  6276.0000    	 0.44423006E-01	 0.11762420E-03
  6276.0000    	  6277.0000    	 0.42925565E-01	 0.11288956E-03
  6277.0000    	  6278.0000    	 0.41617093E-01	 0.10964090E-03
  6278.0000    	  6279.0000    	 0.40729504E-01	 0.10726884E-03
  6279.0000    	  6280.0000    	 0.40297755E-01	 0.10743481E-03
  6280.0000    	  6281.0000    	 0.40132364E-01	 0.11335164E-03
  6281.0000    	  6282.0000    	 0.40368014E-01	 0.11195287E-03
  6282.0000    	  6283.0000    	 0.40031183E-01	 0.11129053E-03
  6283.0000    	  6284.0000    	 0.40388872E-01	 0.11311225E-03
  6284.0000    	  6285.0000    	 0.40847951E-01	 0.11513581E-03
  6285.0000    	  6286.0000    	 0.42430842E-01	 0.12109731E-03
  6286.0000    	  6287.0000    	 0.44043485E-01	 0.12823096E-03
  6287.0000    	  6288.0000    	 0.44964450E-01	 0.13831074E-03
  6288.0000    	  6289.0000    	 0.43381941E-01	 0.14961797E-03
  6289.0000    	  6290.0000    	 0.39893895E-01	 0.16244444E-03
  6290.0000    	  6291.0000    	 0.34933614E-01	 0.17611876E-03
  6291.0000    	  6292.0000    	 0.28830217E-01	 0.19344261E-03
  6292.0000    	  6293.0000    	 0.29234846E-01	 0.16287757E-03
  6293.0000    	  6294.0000    	 0.34907684E-01	 0.15095218E-03
  6294.0000    	  6295.0000    	 0.39827625E-01	 0.13808550E-03
  6295.0000    	  6296.0000    	 0.43296025E-01	 0.12959998E-03
  6296.0000    	  6297.0000    	 0.44764240E-01	 0.12478318E-03
  6297.0000    	  6298.0000    	 0.44244680E-01	 0.11862269E-03
  6298.0000    	  6299.0000    	 0.42455809E-01	 0.10857555E-03
  6299.0000    	  6300.0000    	 0.41087476E-01	 0.10822017E-03
  6300.0000    	  6301.0000    	 0.40453823E-01	 0.10870470E-03
  6301.0000    	  6302.0000    	 0.39872495E-01	 0.10743327E-03
  6302.0000    	  6303.0000    	 0.40032207E-01	 0.10914878E-03
  6303.0000    	  6304.0000    	 0.39741861E-01	 0.10971639E-03
  6304.0000    	  6305.0000    	 0.39677587E-01	 0.11009695E-03
  6305.0000    	  6306.0000    	 0.39740221E-01	 0.11047820E-03
  6306.0000    	  6307.0000    	 0.40674273E-01	 0.11531924E-03
  6307.0000    	  6308.0000    	 0.42060940E-01	 0.11969220E-03
  6308.0000    	  6309.0000    	 0.43633538E-01	 0.12639644E-03
  6309.0000    	  6310.0000    	 0.44489012E-01	 0.13909368E-03
  6310.0000    	  6311.0000    	 0.43042412E-01	 0.15143341E-03
  6311.0000    	  6312.0000    	 0.39583717E-01	 0.15124362E-03
  6312.0000    	  6313.0000    	 0.34687718E-01	 0.16813534E-03
  6313.0000    	  6314.0000    	 0.28586316E-01	 0.16836688E-03
  6314.0000    	  6315.0000    	 0.29249790E-01	 0.14739851E-03
  6315.0000    	  6316.0000    	 0.34348419E-01	 0.14273782E-03
  6316.0000    	  6317.0000    	 0.39331237E-01	 0.13295910E-03
  6317.0000    	  6318.0000    	 0.42839759E-01	 0.13095429E-03
  6318.0000    	  6319.0000    	 0.44460931E-01	 0.12602295E-03
  6319.0000    	  6320.0000    	 0.43733415E-01	 0.11387837E-03
  6320.0000    	  6321.0000    	 0.42142664E-01	 0.11085220E-03
  6321.0000    	  6322.0000    	 0.40517806E-01	 0.10515712E-03
  6322.0000    	  6323.0000    	 0.39861542E-01	 0.10660598E-03
  6323.0000    	  6324.0000    	 0.39704974E-01	 0.11012755E-03
  6324.0000    	  6325.0000    	 0.39606717E-01	 0.10998973E-03
  6325.0000    	  6326.0000    	 0.39271236E-01	 0.10871655E-03
  6326.0000    	  6327.0000    	 0.39351305E-01	 0.11012547E-03
  6327.0000    	  6328.0000    	 0.39502302E-01	 0.11286060E-03
  6328.0000    	  6329.0000    	 0.39927979E-01	 0.11211257E-03
  6329.0000    	  6330.0000    	 0.41639037E-01	 0.12015340E-03
  6330.0000    	  6331.0000    	 0.43316165E-01	 0.12550473E-03
  6331.0000    	  6332.0000    	 0.43981911E-01	 0.13481685E-03
  6332.0000    	  6333.0000    	 0.42770183E-01	 0.14252526E-03
  6333.0000    	  6334.0000    	 0.39021921E-01	 0.14968564E-03
  6334.0000    	  6335.0000    	 0.34110417E-01	 0.16203179E-03
  6335.0000    	  6336.0000    	 0.28747108E-01	 0.16524137E-03
  6336.0000    	  6337.0000    	 0.28842630E-01	 0.14504663E-03
  6337.0000    	  6338.0000    	 0.34175178E-01	 0.14392363E-03
  6338.0000    	  6339.0000    	 0.39045003E-01	 0.13353234E-03
  6339.0000    	  6340.0000    	 0.42406923E-01	 0.12635805E-03
  6340.0000    	  6341.0000    	 0.43593280E-01	 0.11923301E-03
  6341.0000    	  6342.0000    	 0.43425540E-01	 0.11189464E-03
  6342.0000    	  6343.0000    	 0.41661846E-01	 0.10933851E-03
  6343.0000    	  6344.0000    	 0.40406932E-01	 0.10646906E-03
  6344.0000    	  6345.0000    	 0.39385507E-01	 0.10534698E-03
  6345.0000    	  6346.0000    	 0.39144193E-01	 0.10618359E-03
  6346.0000    	  6347.0000    	 0.38957791E-01	 0.10566765E-03
  6347.0000    	  6348.0000    	 0.38936158E-01	 0.10795207E-03
  6348.0000    	  6349.0000    	 0.38903266E-01	 0.11375185E-03
  6349.0000    	  6350.0000    	 0.38963745E-01	 0.10991520E-03
  6350.0000    	  6351.0000    	 0.39821914E-01	 0.11222326E-03
  6351.0000    	  6352.0000    	 0.41144201E-01	 0.11639795E-03
  6352.0000    	  6353.0000    	 0.42931245E-01	 0.12556836E-03
  6353.0000    	  6354.0000    	 0.43728484E-01	 0.13316169E-03
  6354.0000    	  6355.0000    	 0.42160651E-01	 0.13880255E-03
  6355.0000    	  6356.0000    	 0.38985115E-01	 0.14789155E-03
  6356.0000    	  6357.0000    	 0.33825866E-01	 0.15995282E-03
  6357.0000    	  6358.0000    	 0.28392955E-01	 0.16079273E-03
  6358.0000    	  6359.0000    	 0.28402811E-01	 0.13676083E-03
  6359.0000    	  6360.0000    	 0.33895467E-01	 0.13310080E-03
  6360.0000    	  6361.0000    	 0.38613234E-01	 0.12777723E-03
  6361.0000    	  6362.0000    	 0.41983395E-01	 0.12704740E-03
  6362.0000    	  6363.0000    	 0.43521213E-01	 0.11958076E-03
  6363.0000    	  6364.0000    	 0.42941499E-01	 0.11306113E-03
  6364.0000    	  6365.0000    	 0.41350445E-01	 0.10916368E-03
  6365.0000    	  6366.0000    	 0.39957732E-01	 0.10725662E-03
  6366.0000    	  6367.0000    	 0.39098702E-01	 0.10572645E-03
  6367.0000    	  6368.0000    	 0.38723587E-01	 0.10426900E-03
  6368.0000    	  6369.0000    	 0.38508273E-01	 0.10554808E-03
  6369.0000    	  6370.0000    	 0.38319338E-01	 0.10607741E-03
  6370.0000    	  6371.0000    	 0.38303330E-01	 0.10748647E-03
  6371.0000    	  6372.0000    	 0.38593467E-01	 0.11673224E-03
  6372.0000    	  6373.0000    	 0.39579122E-01	 0.11393074E-03
  6373.0000    	  6374.0000    	 0.40883905E-01	 0.11820560E-03
  6374.0000    	  6375.0000    	 0.42482453E-01	 0.12521545E-03
  6375.0000    	  6376.0000    	 0.43198282E-01	 0.13005208E-03
  6376.0000    	  6377.0000    	 0.41801613E-01	 0.13786808E-03
