# xi0
# underflow	  1.3354300    	 0.78054722E-03
# overflow	 0.37141069    	 0.29435553E-03
# sum	  38.223066    	 0.27403451E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.13634609E-01	 0.12905657E-03
  6249.0000    	  6250.0000    	 0.12055936E-01	 0.88659427E-04
  6250.0000    	  6251.0000    	 0.12648467E-01	 0.71587282E-04
  6251.0000    	  6252.0000    	 0.14351097E-01	 0.61236381E-04
  6252.0000    	  6253.0000    	 0.19003071E-01	 0.57895663E-04
  6253.0000    	  6254.0000    	 0.26580837E-01	 0.64378681E-04
  6254.0000    	  6255.0000    	 0.36250165E-01	 0.77396198E-04
  6255.0000    	  6256.0000    	 0.46307334E-01	 0.92687606E-04
  6256.0000    	  6257.0000    	 0.55239419E-01	 0.11191698E-03
  6257.0000    	  6258.0000    	 0.61626292E-01	 0.11493216E-03
  6258.0000    	  6259.0000    	 0.64870774E-01	 0.12161270E-03
  6259.0000    	  6260.0000    	 0.63889285E-01	 0.11844533E-03
  6260.0000    	  6261.0000    	 0.59139422E-01	 0.11411642E-03
  6261.0000    	  6262.0000    	 0.51003601E-01	 0.10552814E-03
  6262.0000    	  6263.0000    	 0.40541007E-01	 0.87331929E-04
  6263.0000    	  6264.0000    	 0.29119497E-01	 0.73522508E-04
  6264.0000    	  6265.0000    	 0.18394949E-01	 0.56841189E-04
  6265.0000    	  6266.0000    	 0.96817124E-02	 0.51603035E-04
  6266.0000    	  6267.0000    	 0.43697110E-02	 0.50326177E-04
  6267.0000    	  6268.0000    	 0.24231474E-02	 0.50475560E-04
  6268.0000    	  6269.0000    	 0.29423427E-02	 0.62150547E-04
  6269.0000    	  6270.0000    	 0.41854415E-02	 0.79979103E-04
  6270.0000    	  6271.0000    	 0.13982900E-01	 0.11831264E-03
  6271.0000    	  6272.0000    	 0.12693548E-01	 0.89654439E-04
  6272.0000    	  6273.0000    	 0.12646612E-01	 0.72082525E-04
  6273.0000    	  6274.0000    	 0.14089382E-01	 0.59654594E-04
  6274.0000    	  6275.0000    	 0.18675062E-01	 0.57381684E-04
  6275.0000    	  6276.0000    	 0.26206648E-01	 0.63212473E-04
  6276.0000    	  6277.0000    	 0.35742758E-01	 0.73099195E-04
  6277.0000    	  6278.0000    	 0.45685641E-01	 0.85960070E-04
  6278.0000    	  6279.0000    	 0.54612782E-01	 0.96422145E-04
  6279.0000    	  6280.0000    	 0.61006080E-01	 0.10310341E-03
  6280.0000    	  6281.0000    	 0.63853401E-01	 0.11479456E-03
  6281.0000    	  6282.0000    	 0.63170510E-01	 0.10668198E-03
  6282.0000    	  6283.0000    	 0.58371046E-01	 0.10103198E-03
  6283.0000    	  6284.0000    	 0.50359787E-01	 0.93232540E-04
  6284.0000    	  6285.0000    	 0.40059624E-01	 0.82700360E-04
  6285.0000    	  6286.0000    	 0.28701116E-01	 0.68806303E-04
  6286.0000    	  6287.0000    	 0.17981991E-01	 0.55861044E-04
  6287.0000    	  6288.0000    	 0.96232148E-02	 0.47652659E-04
  6288.0000    	  6289.0000    	 0.42745802E-02	 0.45116908E-04
  6289.0000    	  6290.0000    	 0.24698473E-02	 0.50168728E-04
