# xi0
# underflow	 0.91750344    	 0.83065767E-03
# overflow	 0.19558510    	 0.29179067E-03
# sum	  23.660756    	 0.29583169E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.32197112E-02	 0.26047213E-04
  6249.0000    	  6250.0000    	 0.27629088E-02	 0.28193430E-04
  6250.0000    	  6251.0000    	 0.33292700E-02	 0.35780809E-04
  6251.0000    	  6252.0000    	 0.48183075E-02	 0.43343999E-04
  6252.0000    	  6253.0000    	 0.69583256E-02	 0.47519210E-04
  6253.0000    	  6254.0000    	 0.90149331E-02	 0.51565731E-04
  6254.0000    	  6255.0000    	 0.11207434E-01	 0.56276164E-04
  6255.0000    	  6256.0000    	 0.13440389E-01	 0.61468353E-04
  6256.0000    	  6257.0000    	 0.15931525E-01	 0.68280896E-04
  6257.0000    	  6258.0000    	 0.18675633E-01	 0.74098719E-04
  6258.0000    	  6259.0000    	 0.21675305E-01	 0.80498128E-04
  6259.0000    	  6260.0000    	 0.25110295E-01	 0.88139116E-04
  6260.0000    	  6261.0000    	 0.28227478E-01	 0.95141259E-04
  6261.0000    	  6262.0000    	 0.31144497E-01	 0.10252574E-03
  6262.0000    	  6263.0000    	 0.33724601E-01	 0.11026303E-03
  6263.0000    	  6264.0000    	 0.35335813E-01	 0.12172437E-03
  6264.0000    	  6265.0000    	 0.35498443E-01	 0.12689727E-03
  6265.0000    	  6266.0000    	 0.34633558E-01	 0.14745652E-03
  6266.0000    	  6267.0000    	 0.32318301E-01	 0.14796825E-03
  6267.0000    	  6268.0000    	 0.28926864E-01	 0.13873720E-03
  6268.0000    	  6269.0000    	 0.25625880E-01	 0.14056254E-03
  6269.0000    	  6270.0000    	 0.22863732E-01	 0.15531810E-03
  6270.0000    	  6271.0000    	 0.31380642E-02	 0.24437640E-04
  6271.0000    	  6272.0000    	 0.26894938E-02	 0.27175830E-04
  6272.0000    	  6273.0000    	 0.32225026E-02	 0.32307806E-04
  6273.0000    	  6274.0000    	 0.46094203E-02	 0.37342951E-04
  6274.0000    	  6275.0000    	 0.67356425E-02	 0.44805250E-04
  6275.0000    	  6276.0000    	 0.88966707E-02	 0.48821926E-04
  6276.0000    	  6277.0000    	 0.10926892E-01	 0.54732176E-04
  6277.0000    	  6278.0000    	 0.13191865E-01	 0.61462436E-04
  6278.0000    	  6279.0000    	 0.15556904E-01	 0.66769154E-04
  6279.0000    	  6280.0000    	 0.18286779E-01	 0.73045652E-04
  6280.0000    	  6281.0000    	 0.21181622E-01	 0.79797795E-04
  6281.0000    	  6282.0000    	 0.24639610E-01	 0.86874995E-04
  6282.0000    	  6283.0000    	 0.27678802E-01	 0.92348093E-04
  6283.0000    	  6284.0000    	 0.30872364E-01	 0.10017407E-03
  6284.0000    	  6285.0000    	 0.33166201E-01	 0.10757627E-03
  6285.0000    	  6286.0000    	 0.34832670E-01	 0.11445089E-03
  6286.0000    	  6287.0000    	 0.35318409E-01	 0.11960500E-03
  6287.0000    	  6288.0000    	 0.34246477E-01	 0.12200501E-03
  6288.0000    	  6289.0000    	 0.31736460E-01	 0.12582282E-03
  6289.0000    	  6290.0000    	 0.28678966E-01	 0.12750585E-03
  6290.0000    	  6291.0000    	 0.25666911E-01	 0.13229839E-03
  6291.0000    	  6292.0000    	 0.22867131E-01	 0.14987776E-03
  6292.0000    	  6293.0000    	 0.31438918E-02	 0.26455451E-04
  6293.0000    	  6294.0000    	 0.26796777E-02	 0.27943525E-04
  6294.0000    	  6295.0000    	 0.31267693E-02	 0.32222268E-04
