# xi0
# underflow	-0.83955537    	 0.11679857E-02
# overflow	-0.16193123    	 0.48991779E-03
# sum	 -22.078868    	 0.45442900E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.25224438E-02	 0.14946492E-03
  6249.0000    	  6250.0000    	-0.13987989E-01	 0.11391016E-03
  6250.0000    	  6251.0000    	-0.24653326E-01	 0.10595853E-03
  6251.0000    	  6252.0000    	-0.32959164E-01	 0.10352521E-03
  6252.0000    	  6253.0000    	-0.38369207E-01	 0.10188617E-03
  6253.0000    	  6254.0000    	-0.39777175E-01	 0.99684220E-04
  6254.0000    	  6255.0000    	-0.38840967E-01	 0.94939352E-04
  6255.0000    	  6256.0000    	-0.37007830E-01	 0.92717149E-04
  6256.0000    	  6257.0000    	-0.34873082E-01	 0.99525245E-04
  6257.0000    	  6258.0000    	-0.32542205E-01	 0.10008518E-03
  6258.0000    	  6259.0000    	-0.29838499E-01	 0.10763976E-03
  6259.0000    	  6260.0000    	-0.26000858E-01	 0.10966805E-03
  6260.0000    	  6261.0000    	-0.22159143E-01	 0.10722378E-03
  6261.0000    	  6262.0000    	-0.18255097E-01	 0.10798182E-03
  6262.0000    	  6263.0000    	-0.14978851E-01	 0.10963754E-03
  6263.0000    	  6264.0000    	-0.12636553E-01	 0.11888909E-03
  6264.0000    	  6265.0000    	-0.11130720E-01	 0.12916609E-03
  6265.0000    	  6266.0000    	-0.80419676E-02	 0.14984881E-03
  6266.0000    	  6267.0000    	-0.32909991E-02	 0.17072646E-03
  6267.0000    	  6268.0000    	 0.26818851E-02	 0.18398616E-03
  6268.0000    	  6269.0000    	 0.98573609E-02	 0.21870803E-03
  6269.0000    	  6270.0000    	 0.17187877E-01	 0.27466632E-03
  6270.0000    	  6271.0000    	-0.23541332E-02	 0.13569125E-03
  6271.0000    	  6272.0000    	-0.13682579E-01	 0.11420401E-03
  6272.0000    	  6273.0000    	-0.24119568E-01	 0.10424968E-03
  6273.0000    	  6274.0000    	-0.32762860E-01	 0.10075231E-03
  6274.0000    	  6275.0000    	-0.37744167E-01	 0.98019083E-04
  6275.0000    	  6276.0000    	-0.39375199E-01	 0.94366279E-04
  6276.0000    	  6277.0000    	-0.38575740E-01	 0.88663644E-04
  6277.0000    	  6278.0000    	-0.36625742E-01	 0.87040719E-04
  6278.0000    	  6279.0000    	-0.34675271E-01	 0.87235696E-04
  6279.0000    	  6280.0000    	-0.32287785E-01	 0.90350828E-04
  6280.0000    	  6281.0000    	-0.29378149E-01	 0.10211414E-03
  6281.0000    	  6282.0000    	-0.25857550E-01	 0.99457774E-04
  6282.0000    	  6283.0000    	-0.21979037E-01	 0.99922516E-04
  6283.0000    	  6284.0000    	-0.17960002E-01	 0.10209807E-03
  6284.0000    	  6285.0000    	-0.14974155E-01	 0.10743905E-03
  6285.0000    	  6286.0000    	-0.12538858E-01	 0.11531420E-03
  6286.0000    	  6287.0000    	-0.10663992E-01	 0.12726407E-03
  6287.0000    	  6288.0000    	-0.79991995E-02	 0.14057311E-03
  6288.0000    	  6289.0000    	-0.33727644E-02	 0.15621417E-03
  6289.0000    	  6290.0000    	 0.31668643E-02	 0.17871452E-03
  6290.0000    	  6291.0000    	 0.10426112E-01	 0.21250141E-03
  6291.0000    	  6292.0000    	 0.17608466E-01	 0.27135848E-03
  6292.0000    	  6293.0000    	-0.19523496E-02	 0.13736726E-03
  6293.0000    	  6294.0000    	-0.13233843E-01	 0.11168671E-03
  6294.0000    	  6295.0000    	-0.23900832E-01	 0.10374226E-03
  6295.0000    	  6296.0000    	-0.32106089E-01	 0.99128521E-04
  6296.0000    	  6297.0000    	-0.37374142E-01	 0.96885144E-04
  6297.0000    	  6298.0000    	-0.39147975E-01	 0.92136177E-04
  6298.0000    	  6299.0000    	-0.38367767E-01	 0.86817070E-04
  6299.0000    	  6300.0000    	-0.36213430E-01	 0.83054996E-04
  6300.0000    	  6301.0000    	-0.34183018E-01	 0.85139339E-04
  6301.0000    	  6302.0000    	-0.31884868E-01	 0.86436356E-04
  6302.0000    	  6303.0000    	-0.28905028E-01	 0.90857416E-04
  6303.0000    	  6304.0000    	-0.25539776E-01	 0.94105446E-04
  6304.0000    	  6305.0000    	-0.21562705E-01	 0.97168608E-04
  6305.0000    	  6306.0000    	-0.17813469E-01	 0.99991928E-04
  6306.0000    	  6307.0000    	-0.14536664E-01	 0.10624153E-03
  6307.0000    	  6308.0000    	-0.12462571E-01	 0.11398380E-03
  6308.0000    	  6309.0000    	-0.10774466E-01	 0.12427018E-03
  6309.0000    	  6310.0000    	-0.77543497E-02	 0.13801382E-03
  6310.0000    	  6311.0000    	-0.30184459E-02	 0.15580853E-03
  6311.0000    	  6312.0000    	 0.32940520E-02	 0.17002650E-03
  6312.0000    	  6313.0000    	 0.11072492E-01	 0.20777379E-03
  6313.0000    	  6314.0000    	 0.17804080E-01	 0.24191065E-03
  6314.0000    	  6315.0000    	-0.15844008E-02	 0.12645985E-03
  6315.0000    	  6316.0000    	-0.12938063E-01	 0.11083886E-03
  6316.0000    	  6317.0000    	-0.23477901E-01	 0.10215935E-03
  6317.0000    	  6318.0000    	-0.31691926E-01	 0.99667684E-04
  6318.0000    	  6319.0000    	-0.36848617E-01	 0.95486826E-04
  6319.0000    	  6320.0000    	-0.38832003E-01	 0.89067809E-04
  6320.0000    	  6321.0000    	-0.37858825E-01	 0.85332968E-04
  6321.0000    	  6322.0000    	-0.36048452E-01	 0.80360543E-04
  6322.0000    	  6323.0000    	-0.33804804E-01	 0.81227525E-04
  6323.0000    	  6324.0000    	-0.31500261E-01	 0.89060359E-04
  6324.0000    	  6325.0000    	-0.28722495E-01	 0.93014021E-04
  6325.0000    	  6326.0000    	-0.25272159E-01	 0.94998026E-04
  6326.0000    	  6327.0000    	-0.21451653E-01	 0.96755175E-04
  6327.0000    	  6328.0000    	-0.17566668E-01	 0.10195269E-03
  6328.0000    	  6329.0000    	-0.14539056E-01	 0.10381420E-03
  6329.0000    	  6330.0000    	-0.12253716E-01	 0.11346011E-03
  6330.0000    	  6331.0000    	-0.10538215E-01	 0.12414920E-03
  6331.0000    	  6332.0000    	-0.79530063E-02	 0.13647980E-03
  6332.0000    	  6333.0000    	-0.30363334E-02	 0.15159438E-03
  6333.0000    	  6334.0000    	 0.32656767E-02	 0.16856605E-03
  6334.0000    	  6335.0000    	 0.10535404E-01	 0.20210547E-03
  6335.0000    	  6336.0000    	 0.18514761E-01	 0.24043486E-03
  6336.0000    	  6337.0000    	-0.13569106E-02	 0.12537692E-03
  6337.0000    	  6338.0000    	-0.12739349E-01	 0.10920917E-03
  6338.0000    	  6339.0000    	-0.23042863E-01	 0.10252239E-03
  6339.0000    	  6340.0000    	-0.31271520E-01	 0.97868593E-04
  6340.0000    	  6341.0000    	-0.36380122E-01	 0.92671222E-04
  6341.0000    	  6342.0000    	-0.38254322E-01	 0.86389433E-04
  6342.0000    	  6343.0000    	-0.37463304E-01	 0.83547788E-04
  6343.0000    	  6344.0000    	-0.35582575E-01	 0.78739524E-04
  6344.0000    	  6345.0000    	-0.33595096E-01	 0.79712058E-04
  6345.0000    	  6346.0000    	-0.31139856E-01	 0.82081972E-04
  6346.0000    	  6347.0000    	-0.28419422E-01	 0.87654476E-04
  6347.0000    	  6348.0000    	-0.24961884E-01	 0.90476834E-04
  6348.0000    	  6349.0000    	-0.21006821E-01	 0.10017067E-03
  6349.0000    	  6350.0000    	-0.17369080E-01	 0.98203014E-04
  6350.0000    	  6351.0000    	-0.14206026E-01	 0.10327957E-03
  6351.0000    	  6352.0000    	-0.12230520E-01	 0.11116871E-03
  6352.0000    	  6353.0000    	-0.10434017E-01	 0.12270341E-03
  6353.0000    	  6354.0000    	-0.74844231E-02	 0.13612596E-03
  6354.0000    	  6355.0000    	-0.27891287E-02	 0.14874798E-03
  6355.0000    	  6356.0000    	 0.36034863E-02	 0.16969680E-03
  6356.0000    	  6357.0000    	 0.10611306E-01	 0.20003020E-03
  6357.0000    	  6358.0000    	 0.18187259E-01	 0.23362459E-03
  6358.0000    	  6359.0000    	-0.12185399E-02	 0.12013376E-03
  6359.0000    	  6360.0000    	-0.12193351E-01	 0.10719277E-03
  6360.0000    	  6361.0000    	-0.22665625E-01	 0.10044700E-03
  6361.0000    	  6362.0000    	-0.30817194E-01	 0.97689183E-04
  6362.0000    	  6363.0000    	-0.35976082E-01	 0.92373040E-04
  6363.0000    	  6364.0000    	-0.37769684E-01	 0.86280239E-04
  6364.0000    	  6365.0000    	-0.37150787E-01	 0.81843392E-04
  6365.0000    	  6366.0000    	-0.35331736E-01	 0.80989187E-04
  6366.0000    	  6367.0000    	-0.33089999E-01	 0.78411767E-04
  6367.0000    	  6368.0000    	-0.30765419E-01	 0.80246553E-04
  6368.0000    	  6369.0000    	-0.27950145E-01	 0.84137550E-04
  6369.0000    	  6370.0000    	-0.24536539E-01	 0.87615918E-04
  6370.0000    	  6371.0000    	-0.20803606E-01	 0.92301391E-04
  6371.0000    	  6372.0000    	-0.17168202E-01	 0.96447846E-04
  6372.0000    	  6373.0000    	-0.14105093E-01	 0.10303269E-03
  6373.0000    	  6374.0000    	-0.11952446E-01	 0.11129781E-03
  6374.0000    	  6375.0000    	-0.10427332E-01	 0.12148614E-03
  6375.0000    	  6376.0000    	-0.73998414E-02	 0.13337527E-03
  6376.0000    	  6377.0000    	-0.27521530E-02	 0.14671536E-03
  6377.0000    	  6378.0000    	 0.36646409E-02	 0.16893573E-03
  6378.0000    	  6379.0000    	 0.10763623E-01	 0.19347021E-03
  6379.0000    	  6380.0000    	 0.17776411E-01	 0.22441701E-03
  6380.0000    	  6381.0000    	-0.10068554E-02	 0.12069715E-03
  6381.0000    	  6382.0000    	-0.11864574E-01	 0.10747520E-03
  6382.0000    	  6383.0000    	-0.22317279E-01	 0.10059927E-03
  6383.0000    	  6384.0000    	-0.30445119E-01	 0.95443090E-04
  6384.0000    	  6385.0000    	-0.35628694E-01	 0.90509844E-04
  6385.0000    	  6386.0000    	-0.37494222E-01	 0.85785889E-04
  6386.0000    	  6387.0000    	-0.36805226E-01	 0.78863698E-04
  6387.0000    	  6388.0000    	-0.34823654E-01	 0.76321244E-04
  6388.0000    	  6389.0000    	-0.32796219E-01	 0.75583949E-04
  6389.0000    	  6390.0000    	-0.30388915E-01	 0.79161715E-04
  6390.0000    	  6391.0000    	-0.27475506E-01	 0.84022314E-04
  6391.0000    	  6392.0000    	-0.24266274E-01	 0.87698882E-04
  6392.0000    	  6393.0000    	-0.20458863E-01	 0.92966660E-04
  6393.0000    	  6394.0000    	-0.16801688E-01	 0.96325783E-04
  6394.0000    	  6395.0000    	-0.14037908E-01	 0.10130245E-03
  6395.0000    	  6396.0000    	-0.11994066E-01	 0.10870007E-03
  6396.0000    	  6397.0000    	-0.10284226E-01	 0.12067898E-03
  6397.0000    	  6398.0000    	-0.73394206E-02	 0.13207513E-03
  6398.0000    	  6399.0000    	-0.25804677E-02	 0.14747355E-03
  6399.0000    	  6400.0000    	 0.36901602E-02	 0.16674569E-03
  6400.0000    	  6401.0000    	 0.11123365E-01	 0.19001169E-03
  6401.0000    	  6402.0000    	 0.18253728E-01	 0.22517556E-03
  6402.0000    	  6403.0000    	-0.76550136E-03	 0.11752551E-03
  6403.0000    	  6404.0000    	-0.11891872E-01	 0.10591355E-03
  6404.0000    	  6405.0000    	-0.21781948E-01	 0.99792624E-04
  6405.0000    	  6406.0000    	-0.29837344E-01	 0.95070766E-04
  6406.0000    	  6407.0000    	-0.35155219E-01	 0.90181231E-04
  6407.0000    	  6408.0000    	-0.37157289E-01	 0.84386335E-04
  6408.0000    	  6409.0000    	-0.36303288E-01	 0.79932241E-04
  6409.0000    	  6410.0000    	-0.34257982E-01	 0.76739460E-04
  6410.0000    	  6411.0000    	-0.32434476E-01	 0.75081288E-04
  6411.0000    	  6412.0000    	-0.30110649E-01	 0.78428201E-04
  6412.0000    	  6413.0000    	-0.27354879E-01	 0.81045040E-04
  6413.0000    	  6414.0000    	-0.23913340E-01	 0.85672084E-04
  6414.0000    	  6415.0000    	-0.20285701E-01	 0.92579261E-04
  6415.0000    	  6416.0000    	-0.16659365E-01	 0.94951435E-04
  6416.0000    	  6417.0000    	-0.13937778E-01	 0.99540886E-04
  6417.0000    	  6418.0000    	-0.11896823E-01	 0.10845812E-03
  6418.0000    	  6419.0000    	-0.99307294E-02	 0.11961770E-03
  6419.0000    	  6420.0000    	-0.71758904E-02	 0.13264170E-03
  6420.0000    	  6421.0000    	-0.24185664E-02	 0.14504659E-03
  6421.0000    	  6422.0000    	 0.37959734E-02	 0.16410976E-03
  6422.0000    	  6423.0000    	 0.11080288E-01	 0.19237496E-03
