# xi0
# underflow	  1.9289697    	 0.11183970E-02
# overflow	 0.49378933    	 0.32577970E-03
# sum	  53.991297    	 0.35385970E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.53509345E-02	 0.92843817E-04
  6249.0000    	  6250.0000    	 0.29654065E-03	 0.96048506E-04
  6250.0000    	  6251.0000    	 0.98258626E-02	 0.10283362E-03
  6251.0000    	  6252.0000    	 0.21969032E-01	 0.96951751E-04
  6252.0000    	  6253.0000    	 0.35161220E-01	 0.11395253E-03
  6253.0000    	  6254.0000    	 0.47810148E-01	 0.12218746E-03
  6254.0000    	  6255.0000    	 0.58900972E-01	 0.13812956E-03
  6255.0000    	  6256.0000    	 0.67805151E-01	 0.13761905E-03
  6256.0000    	  6257.0000    	 0.74528236E-01	 0.15189054E-03
  6257.0000    	  6258.0000    	 0.78822076E-01	 0.14209842E-03
  6258.0000    	  6259.0000    	 0.80876998E-01	 0.13412944E-03
  6259.0000    	  6260.0000    	 0.81222286E-01	 0.14506345E-03
  6260.0000    	  6261.0000    	 0.78787614E-01	 0.13442344E-03
  6261.0000    	  6262.0000    	 0.74474265E-01	 0.13550633E-03
  6262.0000    	  6263.0000    	 0.67853785E-01	 0.15152963E-03
  6263.0000    	  6264.0000    	 0.58900766E-01	 0.13368811E-03
  6264.0000    	  6265.0000    	 0.47722148E-01	 0.12388962E-03
  6265.0000    	  6266.0000    	 0.35135719E-01	 0.10735631E-03
  6266.0000    	  6267.0000    	 0.21924760E-01	 0.95404156E-04
  6267.0000    	  6268.0000    	 0.97580935E-02	 0.93752108E-04
  6268.0000    	  6269.0000    	 0.47999734E-03	 0.96134897E-04
  6269.0000    	  6270.0000    	-0.51870411E-02	 0.99850423E-04
  6270.0000    	  6271.0000    	-0.54732629E-02	 0.83239619E-04
  6271.0000    	  6272.0000    	 0.30694202E-04	 0.89648987E-04
  6272.0000    	  6273.0000    	 0.93957347E-02	 0.89613283E-04
  6273.0000    	  6274.0000    	 0.21657345E-01	 0.94113439E-04
  6274.0000    	  6275.0000    	 0.34455355E-01	 0.10242823E-03
  6275.0000    	  6276.0000    	 0.46888639E-01	 0.11722480E-03
  6276.0000    	  6277.0000    	 0.58275363E-01	 0.12203641E-03
  6277.0000    	  6278.0000    	 0.67316089E-01	 0.12723054E-03
  6278.0000    	  6279.0000    	 0.73727777E-01	 0.12571914E-03
  6279.0000    	  6280.0000    	 0.77953138E-01	 0.12971595E-03
  6280.0000    	  6281.0000    	 0.80099165E-01	 0.12740613E-03
  6281.0000    	  6282.0000    	 0.80257031E-01	 0.12872612E-03
  6282.0000    	  6283.0000    	 0.77997839E-01	 0.12543175E-03
  6283.0000    	  6284.0000    	 0.73632769E-01	 0.13158377E-03
  6284.0000    	  6285.0000    	 0.67127216E-01	 0.12537887E-03
  6285.0000    	  6286.0000    	 0.58120319E-01	 0.11915842E-03
  6286.0000    	  6287.0000    	 0.47083904E-01	 0.12260751E-03
  6287.0000    	  6288.0000    	 0.34518788E-01	 0.11312642E-03
  6288.0000    	  6289.0000    	 0.21548459E-01	 0.93560008E-04
  6289.0000    	  6290.0000    	 0.94876666E-02	 0.90167194E-04
  6290.0000    	  6291.0000    	 0.98409792E-04	 0.87253216E-04
  6291.0000    	  6292.0000    	-0.56068816E-02	 0.85095573E-04
  6292.0000    	  6293.0000    	-0.55431357E-02	 0.79640763E-04
  6293.0000    	  6294.0000    	 0.35336925E-04	 0.80558545E-04
  6294.0000    	  6295.0000    	 0.92087196E-02	 0.87209545E-04
  6295.0000    	  6296.0000    	 0.21168866E-01	 0.91923329E-04
  6296.0000    	  6297.0000    	 0.33860328E-01	 0.98209173E-04
  6297.0000    	  6298.0000    	 0.46392590E-01	 0.10753340E-03
  6298.0000    	  6299.0000    	 0.57406060E-01	 0.11392675E-03
  6299.0000    	  6300.0000    	 0.66282116E-01	 0.12169375E-03
