# xi0
# underflow	-0.44719529    	 0.59555118E-03
# overflow	-0.31154218    	 0.29847176E-03
# sum	 -20.969560    	 0.26272856E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.13342405E-01	 0.70320781E-04
  6249.0000    	  6250.0000    	-0.16896482E-01	 0.69208959E-04
  6250.0000    	  6251.0000    	-0.19531910E-01	 0.66853295E-04
  6251.0000    	  6252.0000    	-0.21113894E-01	 0.62874543E-04
  6252.0000    	  6253.0000    	-0.21852533E-01	 0.56349761E-04
  6253.0000    	  6254.0000    	-0.22284052E-01	 0.52826182E-04
  6254.0000    	  6255.0000    	-0.22826070E-01	 0.50761997E-04
  6255.0000    	  6256.0000    	-0.23247655E-01	 0.51163575E-04
  6256.0000    	  6257.0000    	-0.23361398E-01	 0.55564642E-04
  6257.0000    	  6258.0000    	-0.22802858E-01	 0.57692829E-04
  6258.0000    	  6259.0000    	-0.21206562E-01	 0.63282972E-04
  6259.0000    	  6260.0000    	-0.17742269E-01	 0.65739920E-04
  6260.0000    	  6261.0000    	-0.13321686E-01	 0.70496564E-04
  6261.0000    	  6262.0000    	-0.80853176E-02	 0.74566332E-04
  6262.0000    	  6263.0000    	-0.29124458E-02	 0.79283203E-04
  6263.0000    	  6264.0000    	 0.15729747E-02	 0.85260907E-04
  6264.0000    	  6265.0000    	 0.47244961E-02	 0.91687524E-04
  6265.0000    	  6266.0000    	 0.69804864E-02	 0.10151466E-03
  6266.0000    	  6267.0000    	 0.79034665E-02	 0.99263202E-04
  6267.0000    	  6268.0000    	 0.80155556E-02	 0.97833449E-04
  6268.0000    	  6269.0000    	 0.82482950E-02	 0.93155111E-04
  6269.0000    	  6270.0000    	 0.86758870E-02	 0.95256797E-04
  6270.0000    	  6271.0000    	-0.13265711E-01	 0.62899262E-04
  6271.0000    	  6272.0000    	-0.16848244E-01	 0.65556764E-04
  6272.0000    	  6273.0000    	-0.19419952E-01	 0.64027315E-04
  6273.0000    	  6274.0000    	-0.20885708E-01	 0.59513650E-04
  6274.0000    	  6275.0000    	-0.21695555E-01	 0.55299566E-04
  6275.0000    	  6276.0000    	-0.22217108E-01	 0.51784740E-04
  6276.0000    	  6277.0000    	-0.22793352E-01	 0.49768641E-04
  6277.0000    	  6278.0000    	-0.23206027E-01	 0.49797293E-04
  6278.0000    	  6279.0000    	-0.23410345E-01	 0.51652144E-04
  6279.0000    	  6280.0000    	-0.22834041E-01	 0.54780361E-04
  6280.0000    	  6281.0000    	-0.21064577E-01	 0.61947085E-04
  6281.0000    	  6282.0000    	-0.17971074E-01	 0.64528205E-04
  6282.0000    	  6283.0000    	-0.13467722E-01	 0.68733415E-04
  6283.0000    	  6284.0000    	-0.82154521E-02	 0.73496784E-04
  6284.0000    	  6285.0000    	-0.30927168E-02	 0.78872636E-04
  6285.0000    	  6286.0000    	 0.13566456E-02	 0.82900441E-04
  6286.0000    	  6287.0000    	 0.47684529E-02	 0.86197206E-04
  6287.0000    	  6288.0000    	 0.67542866E-02	 0.86812238E-04
  6288.0000    	  6289.0000    	 0.76765726E-02	 0.87746970E-04
  6289.0000    	  6290.0000    	 0.80286694E-02	 0.85729111E-04
  6290.0000    	  6291.0000    	 0.82058625E-02	 0.91541584E-04
  6291.0000    	  6292.0000    	 0.87188910E-02	 0.93755946E-04
  6292.0000    	  6293.0000    	-0.13106927E-01	 0.62359706E-04
  6293.0000    	  6294.0000    	-0.16782869E-01	 0.64857875E-04
  6294.0000    	  6295.0000    	-0.19293254E-01	 0.62708391E-04
  6295.0000    	  6296.0000    	-0.20843554E-01	 0.59369663E-04
  6296.0000    	  6297.0000    	-0.21649379E-01	 0.55054976E-04
  6297.0000    	  6298.0000    	-0.22225493E-01	 0.51538083E-04
  6298.0000    	  6299.0000    	-0.22759568E-01	 0.49510632E-04
  6299.0000    	  6300.0000    	-0.23157075E-01	 0.48952743E-04
  6300.0000    	  6301.0000    	-0.23384099E-01	 0.51990641E-04
  6301.0000    	  6302.0000    	-0.22846238E-01	 0.54062973E-04
  6302.0000    	  6303.0000    	-0.21133821E-01	 0.58642998E-04
  6303.0000    	  6304.0000    	-0.18004018E-01	 0.63769098E-04
  6304.0000    	  6305.0000    	-0.13487126E-01	 0.67961903E-04
  6305.0000    	  6306.0000    	-0.82984094E-02	 0.72192641E-04
  6306.0000    	  6307.0000    	-0.31599804E-02	 0.77304846E-04
  6307.0000    	  6308.0000    	 0.12079470E-02	 0.81069718E-04
  6308.0000    	  6309.0000    	 0.45282423E-02	 0.84883704E-04
  6309.0000    	  6310.0000    	 0.66347183E-02	 0.87664031E-04
  6310.0000    	  6311.0000    	 0.76110537E-02	 0.89251622E-04
  6311.0000    	  6312.0000    	 0.80953729E-02	 0.79980119E-04
  6312.0000    	  6313.0000    	 0.83674381E-02	 0.83802862E-04
  6313.0000    	  6314.0000    	 0.85996044E-02	 0.84909640E-04
  6314.0000    	  6315.0000    	-0.13059758E-01	 0.56994112E-04
  6315.0000    	  6316.0000    	-0.16594614E-01	 0.62828104E-04
  6316.0000    	  6317.0000    	-0.19161321E-01	 0.61975759E-04
  6317.0000    	  6318.0000    	-0.20733001E-01	 0.59821569E-04
  6318.0000    	  6319.0000    	-0.21536824E-01	 0.54662281E-04
