# xi0
# underflow	 -2.7987937    	 0.11627080E-02
# overflow	-0.75070501    	 0.36249098E-03
# sum	 -80.051647    	 0.39810638E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.10346232E-01	 0.63886284E-04
  6249.0000    	  6250.0000    	-0.19497436E-01	 0.73020662E-04
  6250.0000    	  6251.0000    	-0.29689013E-01	 0.90832869E-04
  6251.0000    	  6252.0000    	-0.41060183E-01	 0.11215816E-03
  6252.0000    	  6253.0000    	-0.53752507E-01	 0.12291853E-03
  6253.0000    	  6254.0000    	-0.64596417E-01	 0.13142524E-03
  6254.0000    	  6255.0000    	-0.74716427E-01	 0.14386896E-03
  6255.0000    	  6256.0000    	-0.83970916E-01	 0.15619690E-03
  6256.0000    	  6257.0000    	-0.91925133E-01	 0.16870366E-03
  6257.0000    	  6258.0000    	-0.97693551E-01	 0.16700073E-03
  6258.0000    	  6259.0000    	-0.10116290    	 0.17401227E-03
  6259.0000    	  6260.0000    	-0.10141728    	 0.17126648E-03
  6260.0000    	  6261.0000    	-0.99067237E-01	 0.17097312E-03
  6261.0000    	  6262.0000    	-0.93868521E-01	 0.17020746E-03
  6262.0000    	  6263.0000    	-0.86788229E-01	 0.16127846E-03
  6263.0000    	  6264.0000    	-0.78043390E-01	 0.15578028E-03
  6264.0000    	  6265.0000    	-0.68416771E-01	 0.14108720E-03
  6265.0000    	  6266.0000    	-0.57277303E-01	 0.13722455E-03
  6266.0000    	  6267.0000    	-0.44769944E-01	 0.12737037E-03
  6267.0000    	  6268.0000    	-0.33192118E-01	 0.10037959E-03
  6268.0000    	  6269.0000    	-0.22707175E-01	 0.81476914E-04
  6269.0000    	  6270.0000    	-0.13377908E-01	 0.64218307E-04
  6270.0000    	  6271.0000    	-0.10175762E-01	 0.61519370E-04
  6271.0000    	  6272.0000    	-0.19164938E-01	 0.70991930E-04
  6272.0000    	  6273.0000    	-0.29117614E-01	 0.84857419E-04
  6273.0000    	  6274.0000    	-0.40389089E-01	 0.10190336E-03
  6274.0000    	  6275.0000    	-0.52778525E-01	 0.11664806E-03
  6275.0000    	  6276.0000    	-0.63947246E-01	 0.12509392E-03
  6276.0000    	  6277.0000    	-0.73799050E-01	 0.13402280E-03
  6277.0000    	  6278.0000    	-0.83081522E-01	 0.14443729E-03
  6278.0000    	  6279.0000    	-0.90991917E-01	 0.15028924E-03
  6279.0000    	  6280.0000    	-0.96699982E-01	 0.15363714E-03
  6280.0000    	  6281.0000    	-0.99612785E-01	 0.16630221E-03
  6281.0000    	  6282.0000    	-0.10051350    	 0.15863698E-03
  6282.0000    	  6283.0000    	-0.97842779E-01	 0.15523091E-03
  6283.0000    	  6284.0000    	-0.93066566E-01	 0.15373606E-03
  6284.0000    	  6285.0000    	-0.85806338E-01	 0.15108777E-03
  6285.0000    	  6286.0000    	-0.77189652E-01	 0.14335907E-03
  6286.0000    	  6287.0000    	-0.67481300E-01	 0.13214148E-03
  6287.0000    	  6288.0000    	-0.56595051E-01	 0.12348116E-03
  6288.0000    	  6289.0000    	-0.44047074E-01	 0.11297459E-03
  6289.0000    	  6290.0000    	-0.32560113E-01	 0.93772477E-04
  6290.0000    	  6291.0000    	-0.22480702E-01	 0.78864225E-04
  6291.0000    	  6292.0000    	-0.13122286E-01	 0.62514628E-04
  6292.0000    	  6293.0000    	-0.98567634E-02	 0.64944822E-04
  6293.0000    	  6294.0000    	-0.18902638E-01	 0.70686907E-04
  6294.0000    	  6295.0000    	-0.28745518E-01	 0.82638376E-04
  6295.0000    	  6296.0000    	-0.39835843E-01	 0.99996684E-04
  6296.0000    	  6297.0000    	-0.52140089E-01	 0.11507084E-03
  6297.0000    	  6298.0000    	-0.63268756E-01	 0.12140287E-03
  6298.0000    	  6299.0000    	-0.73033290E-01	 0.13175525E-03
  6299.0000    	  6300.0000    	-0.81934125E-01	 0.13787113E-03
  6300.0000    	  6301.0000    	-0.89726081E-01	 0.14624587E-03
  6301.0000    	  6302.0000    	-0.95327658E-01	 0.14763219E-03
  6302.0000    	  6303.0000    	-0.98795770E-01	 0.15046230E-03
  6303.0000    	  6304.0000    	-0.99045937E-01	 0.15062744E-03
  6304.0000    	  6305.0000    	-0.96704374E-01	 0.15022671E-03
  6305.0000    	  6306.0000    	-0.91738496E-01	 0.14661675E-03
  6306.0000    	  6307.0000    	-0.84751355E-01	 0.14241780E-03
  6307.0000    	  6308.0000    	-0.76278981E-01	 0.13858858E-03
  6308.0000    	  6309.0000    	-0.66657824E-01	 0.12713172E-03
  6309.0000    	  6310.0000    	-0.55762444E-01	 0.12184921E-03
  6310.0000    	  6311.0000    	-0.43385274E-01	 0.11386244E-03
  6311.0000    	  6312.0000    	-0.32149836E-01	 0.88486610E-04
  6312.0000    	  6313.0000    	-0.21963574E-01	 0.74588527E-04
  6313.0000    	  6314.0000    	-0.12843742E-01	 0.58961386E-04
  6314.0000    	  6315.0000    	-0.96356317E-02	 0.60783420E-04
  6315.0000    	  6316.0000    	-0.18418007E-01	 0.69863794E-04
  6316.0000    	  6317.0000    	-0.28266750E-01	 0.80170821E-04
  6317.0000    	  6318.0000    	-0.39113679E-01	 0.10054333E-03
  6318.0000    	  6319.0000    	-0.51382772E-01	 0.11191433E-03
  6319.0000    	  6320.0000    	-0.62456528E-01	 0.11790618E-03
  6320.0000    	  6321.0000    	-0.72102416E-01	 0.12793225E-03
  6321.0000    	  6322.0000    	-0.80830610E-01	 0.13428750E-03
  6322.0000    	  6323.0000    	-0.88650908E-01	 0.13917322E-03
  6323.0000    	  6324.0000    	-0.94462266E-01	 0.15182810E-03
  6324.0000    	  6325.0000    	-0.97575634E-01	 0.15392198E-03
  6325.0000    	  6326.0000    	-0.97835169E-01	 0.15203812E-03
  6326.0000    	  6327.0000    	-0.95762831E-01	 0.14813345E-03
  6327.0000    	  6328.0000    	-0.90770706E-01	 0.14332806E-03
  6328.0000    	  6329.0000    	-0.83389022E-01	 0.13873331E-03
  6329.0000    	  6330.0000    	-0.75134262E-01	 0.13178964E-03
  6330.0000    	  6331.0000    	-0.65844277E-01	 0.12524403E-03
