# xi0
# underflow	  1.5215486    	 0.70793092E-03
# overflow	 0.48870481    	 0.26437424E-03
# sum	  46.631318    	 0.26767517E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.10775670E-01	 0.58147991E-04
  6249.0000    	  6250.0000    	 0.16177814E-01	 0.60947025E-04
  6250.0000    	  6251.0000    	 0.22459712E-01	 0.70303457E-04
  6251.0000    	  6252.0000    	 0.28822665E-01	 0.81178847E-04
  6252.0000    	  6253.0000    	 0.34669191E-01	 0.85700370E-04
  6253.0000    	  6254.0000    	 0.38960369E-01	 0.88768603E-04
  6254.0000    	  6255.0000    	 0.42213149E-01	 0.90351131E-04
  6255.0000    	  6256.0000    	 0.44242180E-01	 0.91123491E-04
  6256.0000    	  6257.0000    	 0.45344742E-01	 0.91755856E-04
  6257.0000    	  6258.0000    	 0.45807457E-01	 0.88696512E-04
  6258.0000    	  6259.0000    	 0.45988852E-01	 0.88713555E-04
  6259.0000    	  6260.0000    	 0.45838949E-01	 0.88856013E-04
  6260.0000    	  6261.0000    	 0.45512684E-01	 0.90066608E-04
  6261.0000    	  6262.0000    	 0.44745877E-01	 0.91838614E-04
  6262.0000    	  6263.0000    	 0.43611994E-01	 0.92070303E-04
  6263.0000    	  6264.0000    	 0.41523820E-01	 0.94572689E-04
  6264.0000    	  6265.0000    	 0.38168232E-01	 0.91828676E-04
  6265.0000    	  6266.0000    	 0.33691759E-01	 0.96491126E-04
  6266.0000    	  6267.0000    	 0.27960311E-01	 0.88804995E-04
  6267.0000    	  6268.0000    	 0.21705599E-01	 0.76053274E-04
  6268.0000    	  6269.0000    	 0.15626581E-01	 0.72952821E-04
  6269.0000    	  6270.0000    	 0.10594244E-01	 0.75386614E-04
  6270.0000    	  6271.0000    	 0.10632669E-01	 0.52741649E-04
  6271.0000    	  6272.0000    	 0.15973193E-01	 0.57185737E-04
  6272.0000    	  6273.0000    	 0.22141607E-01	 0.64351349E-04
  6273.0000    	  6274.0000    	 0.28341805E-01	 0.71924751E-04
  6274.0000    	  6275.0000    	 0.34150141E-01	 0.80028131E-04
  6275.0000    	  6276.0000    	 0.38660601E-01	 0.83080886E-04
  6276.0000    	  6277.0000    	 0.41774662E-01	 0.85126681E-04
  6277.0000    	  6278.0000    	 0.43855110E-01	 0.86824226E-04
  6278.0000    	  6279.0000    	 0.44903295E-01	 0.85947191E-04
  6279.0000    	  6280.0000    	 0.45359591E-01	 0.85459628E-04
  6280.0000    	  6281.0000    	 0.45284659E-01	 0.88070094E-04
  6281.0000    	  6282.0000    	 0.45481151E-01	 0.86303622E-04
  6282.0000    	  6283.0000    	 0.44992690E-01	 0.85929109E-04
  6283.0000    	  6284.0000    	 0.44489025E-01	 0.87462714E-04
  6284.0000    	  6285.0000    	 0.43137717E-01	 0.88490395E-04
  6285.0000    	  6286.0000    	 0.41076043E-01	 0.88247719E-04
  6286.0000    	  6287.0000    	 0.37845487E-01	 0.85792225E-04
  6287.0000    	  6288.0000    	 0.33336681E-01	 0.81758898E-04
  6288.0000    	  6289.0000    	 0.27483512E-01	 0.77230502E-04
  6289.0000    	  6290.0000    	 0.21367826E-01	 0.71451082E-04
  6290.0000    	  6291.0000    	 0.15636092E-01	 0.70825083E-04
