# xi0
# underflow	 0.77061723    	 0.89986901E-03
# overflow	 0.30316751    	 0.32062897E-03
# sum	  26.166872    	 0.32969586E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.20361796E-01	 0.95161492E-04
  6249.0000    	  6250.0000    	 0.26222235E-01	 0.10807100E-03
  6250.0000    	  6251.0000    	 0.29251328E-01	 0.11896536E-03
  6251.0000    	  6252.0000    	 0.28528546E-01	 0.12050105E-03
  6252.0000    	  6253.0000    	 0.24690141E-01	 0.10635715E-03
  6253.0000    	  6254.0000    	 0.19569742E-01	 0.97828983E-04
  6254.0000    	  6255.0000    	 0.14378846E-01	 0.91439055E-04
  6255.0000    	  6256.0000    	 0.95510075E-02	 0.89041834E-04
  6256.0000    	  6257.0000    	 0.57006064E-02	 0.90180980E-04
  6257.0000    	  6258.0000    	 0.30624568E-02	 0.89696156E-04
  6258.0000    	  6259.0000    	 0.17721948E-02	 0.90617502E-04
  6259.0000    	  6260.0000    	 0.19408614E-02	 0.90738546E-04
  6260.0000    	  6261.0000    	 0.38195826E-02	 0.92340975E-04
  6261.0000    	  6262.0000    	 0.67730876E-02	 0.92229839E-04
  6262.0000    	  6263.0000    	 0.11240210E-01	 0.95430808E-04
  6263.0000    	  6264.0000    	 0.16234492E-01	 0.99829623E-04
  6264.0000    	  6265.0000    	 0.21434972E-01	 0.10969279E-03
  6265.0000    	  6266.0000    	 0.26532267E-01	 0.13097091E-03
  6266.0000    	  6267.0000    	 0.29931040E-01	 0.14248056E-03
  6267.0000    	  6268.0000    	 0.30034955E-01	 0.13446070E-03
  6268.0000    	  6269.0000    	 0.26333542E-01	 0.12210381E-03
  6269.0000    	  6270.0000    	 0.20088330E-01	 0.10474254E-03
  6270.0000    	  6271.0000    	 0.20108870E-01	 0.82899883E-04
  6271.0000    	  6272.0000    	 0.25996334E-01	 0.97851718E-04
  6272.0000    	  6273.0000    	 0.28991984E-01	 0.10505751E-03
  6273.0000    	  6274.0000    	 0.28141800E-01	 0.10418609E-03
  6274.0000    	  6275.0000    	 0.24542278E-01	 0.10266515E-03
  6275.0000    	  6276.0000    	 0.19473229E-01	 0.95556193E-04
  6276.0000    	  6277.0000    	 0.14323467E-01	 0.90924783E-04
  6277.0000    	  6278.0000    	 0.96605261E-02	 0.90035653E-04
  6278.0000    	  6279.0000    	 0.56610247E-02	 0.87409103E-04
  6279.0000    	  6280.0000    	 0.28877660E-02	 0.87107096E-04
  6280.0000    	  6281.0000    	 0.16501029E-02	 0.89978778E-04
  6281.0000    	  6282.0000    	 0.21770104E-02	 0.90829786E-04
  6282.0000    	  6283.0000    	 0.37689644E-02	 0.90364426E-04
  6283.0000    	  6284.0000    	 0.70251688E-02	 0.92033136E-04
  6284.0000    	  6285.0000    	 0.11042827E-01	 0.93618007E-04
  6285.0000    	  6286.0000    	 0.16220625E-01	 0.99064338E-04
  6286.0000    	  6287.0000    	 0.21361887E-01	 0.10620812E-03
  6287.0000    	  6288.0000    	 0.26214369E-01	 0.11385130E-03
  6288.0000    	  6289.0000    	 0.29525923E-01	 0.12171049E-03
  6289.0000    	  6290.0000    	 0.29642064E-01	 0.12084549E-03
  6290.0000    	  6291.0000    	 0.26298077E-01	 0.11328008E-03
  6291.0000    	  6292.0000    	 0.19855008E-01	 0.96873666E-04
  6292.0000    	  6293.0000    	 0.19833007E-01	 0.84902963E-04
  6293.0000    	  6294.0000    	 0.25768180E-01	 0.95696259E-04
  6294.0000    	  6295.0000    	 0.28726558E-01	 0.99482827E-04
  6295.0000    	  6296.0000    	 0.28117505E-01	 0.10040330E-03
