# xi0
# underflow	  2.6933147    	 0.14869058E-02
# overflow	 0.75805602    	 0.47447302E-03
# sum	  77.955725    	 0.50623960E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.22698114E-01	 0.10359062E-03
  6249.0000    	  6250.0000    	 0.24157915E-01	 0.96575827E-04
  6250.0000    	  6251.0000    	 0.26416575E-01	 0.98369645E-04
  6251.0000    	  6252.0000    	 0.30279754E-01	 0.10192443E-03
  6252.0000    	  6253.0000    	 0.36405022E-01	 0.10236016E-03
  6253.0000    	  6254.0000    	 0.44279395E-01	 0.11141078E-03
  6254.0000    	  6255.0000    	 0.54151578E-01	 0.12355466E-03
  6255.0000    	  6256.0000    	 0.64834589E-01	 0.13868367E-03
  6256.0000    	  6257.0000    	 0.75316009E-01	 0.15800673E-03
  6257.0000    	  6258.0000    	 0.84189908E-01	 0.16608774E-03
  6258.0000    	  6259.0000    	 0.90532784E-01	 0.17667424E-03
  6259.0000    	  6260.0000    	 0.93246940E-01	 0.18126352E-03
  6260.0000    	  6261.0000    	 0.92313677E-01	 0.18435081E-03
  6261.0000    	  6262.0000    	 0.88078455E-01	 0.18299038E-03
  6262.0000    	  6263.0000    	 0.82338837E-01	 0.17931208E-03
  6263.0000    	  6264.0000    	 0.75387539E-01	 0.18398547E-03
  6264.0000    	  6265.0000    	 0.68208894E-01	 0.18296467E-03
  6265.0000    	  6266.0000    	 0.61933951E-01	 0.20424490E-03
  6266.0000    	  6267.0000    	 0.56477512E-01	 0.21999290E-03
  6267.0000    	  6268.0000    	 0.51529284E-01	 0.21473311E-03
  6268.0000    	  6269.0000    	 0.47120186E-01	 0.22818677E-03
  6269.0000    	  6270.0000    	 0.43090222E-01	 0.25263283E-03
  6270.0000    	  6271.0000    	 0.22421955E-01	 0.91857110E-04
  6271.0000    	  6272.0000    	 0.24048125E-01	 0.88521336E-04
  6272.0000    	  6273.0000    	 0.26094774E-01	 0.86723117E-04
  6273.0000    	  6274.0000    	 0.29737613E-01	 0.88479103E-04
  6274.0000    	  6275.0000    	 0.35845749E-01	 0.97672002E-04
  6275.0000    	  6276.0000    	 0.43818278E-01	 0.10518748E-03
  6276.0000    	  6277.0000    	 0.53369138E-01	 0.11817858E-03
  6277.0000    	  6278.0000    	 0.64039517E-01	 0.13295224E-03
  6278.0000    	  6279.0000    	 0.74292409E-01	 0.14602145E-03
  6279.0000    	  6280.0000    	 0.83059172E-01	 0.15710157E-03
  6280.0000    	  6281.0000    	 0.88945020E-01	 0.17403026E-03
  6281.0000    	  6282.0000    	 0.92170581E-01	 0.17275179E-03
  6282.0000    	  6283.0000    	 0.90910790E-01	 0.17190769E-03
  6283.0000    	  6284.0000    	 0.87357639E-01	 0.17321281E-03
  6284.0000    	  6285.0000    	 0.81173106E-01	 0.17219447E-03
  6285.0000    	  6286.0000    	 0.74485297E-01	 0.17322557E-03
  6286.0000    	  6287.0000    	 0.67604820E-01	 0.17359699E-03
  6287.0000    	  6288.0000    	 0.61317251E-01	 0.17856248E-03
  6288.0000    	  6289.0000    	 0.55561609E-01	 0.18959922E-03
  6289.0000    	  6290.0000    	 0.50980267E-01	 0.20178873E-03
  6290.0000    	  6291.0000    	 0.47337325E-01	 0.21274130E-03
  6291.0000    	  6292.0000    	 0.43046289E-01	 0.24360669E-03
  6292.0000    	  6293.0000    	 0.22257834E-01	 0.93959687E-04
  6293.0000    	  6294.0000    	 0.23906452E-01	 0.87513946E-04
  6294.0000    	  6295.0000    	 0.25882806E-01	 0.83745511E-04
  6295.0000    	  6296.0000    	 0.29530529E-01	 0.85968105E-04
  6296.0000    	  6297.0000    	 0.35418033E-01	 0.95885110E-04
  6297.0000    	  6298.0000    	 0.43327621E-01	 0.10467683E-03
  6298.0000    	  6299.0000    	 0.52608968E-01	 0.11389574E-03
  6299.0000    	  6300.0000    	 0.62976523E-01	 0.12961367E-03
  6300.0000    	  6301.0000    	 0.73179735E-01	 0.14434483E-03
  6301.0000    	  6302.0000    	 0.81673735E-01	 0.15306861E-03
  6302.0000    	  6303.0000    	 0.88189210E-01	 0.16259392E-03
  6303.0000    	  6304.0000    	 0.90569281E-01	 0.16639959E-03
  6304.0000    	  6305.0000    	 0.89767382E-01	 0.16863605E-03
  6305.0000    	  6306.0000    	 0.85890337E-01	 0.16706872E-03
  6306.0000    	  6307.0000    	 0.80293437E-01	 0.16666875E-03
  6307.0000    	  6308.0000    	 0.73583460E-01	 0.16947767E-03
  6308.0000    	  6309.0000    	 0.66647440E-01	 0.16741882E-03
  6309.0000    	  6310.0000    	 0.60552462E-01	 0.17537369E-03
  6310.0000    	  6311.0000    	 0.54970876E-01	 0.18956319E-03
  6311.0000    	  6312.0000    	 0.50845595E-01	 0.18692795E-03
  6312.0000    	  6313.0000    	 0.47146801E-01	 0.20573750E-03
  6313.0000    	  6314.0000    	 0.42490022E-01	 0.21365111E-03
  6314.0000    	  6315.0000    	 0.22121345E-01	 0.84759084E-04
  6315.0000    	  6316.0000    	 0.23528385E-01	 0.81200801E-04
  6316.0000    	  6317.0000    	 0.25518514E-01	 0.79054174E-04
  6317.0000    	  6318.0000    	 0.29058555E-01	 0.85607798E-04
  6318.0000    	  6319.0000    	 0.35010942E-01	 0.95473314E-04
  6319.0000    	  6320.0000    	 0.42658281E-01	 0.99691142E-04
  6320.0000    	  6321.0000    	 0.51945286E-01	 0.11483447E-03
  6321.0000    	  6322.0000    	 0.61864344E-01	 0.12553423E-03
  6322.0000    	  6323.0000    	 0.72116921E-01	 0.13977581E-03
  6323.0000    	  6324.0000    	 0.80912442E-01	 0.15654452E-03
  6324.0000    	  6325.0000    	 0.86846103E-01	 0.16478747E-03
  6325.0000    	  6326.0000    	 0.89276998E-01	 0.16658426E-03
  6326.0000    	  6327.0000    	 0.88711738E-01	 0.16646445E-03
  6327.0000    	  6328.0000    	 0.84877256E-01	 0.16521019E-03
  6328.0000    	  6329.0000    	 0.78727417E-01	 0.16246226E-03
  6329.0000    	  6330.0000    	 0.72503235E-01	 0.16210827E-03
  6330.0000    	  6331.0000    	 0.65966343E-01	 0.16552953E-03
  6331.0000    	  6332.0000    	 0.59673502E-01	 0.16612626E-03
  6332.0000    	  6333.0000    	 0.54579849E-01	 0.17272565E-03
  6333.0000    	  6334.0000    	 0.49967101E-01	 0.17998325E-03
  6334.0000    	  6335.0000    	 0.46436244E-01	 0.19371778E-03
  6335.0000    	  6336.0000    	 0.42712586E-01	 0.21037820E-03
  6336.0000    	  6337.0000    	 0.21804386E-01	 0.84567212E-04
  6337.0000    	  6338.0000    	 0.23408057E-01	 0.81467883E-04
  6338.0000    	  6339.0000    	 0.25356603E-01	 0.80432559E-04
  6339.0000    	  6340.0000    	 0.28836889E-01	 0.83499460E-04
  6340.0000    	  6341.0000    	 0.34203347E-01	 0.89257176E-04
  6341.0000    	  6342.0000    	 0.42023330E-01	 0.96475001E-04
  6342.0000    	  6343.0000    	 0.51049924E-01	 0.11159701E-03
  6343.0000    	  6344.0000    	 0.61188419E-01	 0.12451547E-03
  6344.0000    	  6345.0000    	 0.70919122E-01	 0.13755011E-03
  6345.0000    	  6346.0000    	 0.79505464E-01	 0.14852015E-03
  6346.0000    	  6347.0000    	 0.85481303E-01	 0.15722315E-03
  6347.0000    	  6348.0000    	 0.88240480E-01	 0.16162660E-03
  6348.0000    	  6349.0000    	 0.87388375E-01	 0.17383878E-03
  6349.0000    	  6350.0000    	 0.83503591E-01	 0.16159031E-03
  6350.0000    	  6351.0000    	 0.78137542E-01	 0.16014992E-03
  6351.0000    	  6352.0000    	 0.71487315E-01	 0.15894825E-03
  6352.0000    	  6353.0000    	 0.65079574E-01	 0.16100468E-03
  6353.0000    	  6354.0000    	 0.59207013E-01	 0.16368380E-03
  6354.0000    	  6355.0000    	 0.53922500E-01	 0.16896548E-03
  6355.0000    	  6356.0000    	 0.49885263E-01	 0.17731280E-03
  6356.0000    	  6357.0000    	 0.45958396E-01	 0.19441006E-03
  6357.0000    	  6358.0000    	 0.42122972E-01	 0.20326418E-03
  6358.0000    	  6359.0000    	 0.21490870E-01	 0.79461995E-04
  6359.0000    	  6360.0000    	 0.23142483E-01	 0.74801778E-04
  6360.0000    	  6361.0000    	 0.25020225E-01	 0.74670601E-04
  6361.0000    	  6362.0000    	 0.28469769E-01	 0.82646051E-04
  6362.0000    	  6363.0000    	 0.34025548E-01	 0.89054995E-04
  6363.0000    	  6364.0000    	 0.41443164E-01	 0.97551720E-04
  6364.0000    	  6365.0000    	 0.50387933E-01	 0.11063037E-03
  6365.0000    	  6366.0000    	 0.60146332E-01	 0.12584406E-03
