# xi0
# underflow	 0.20215596    	 0.10250899E-02
# overflow	 0.18174065    	 0.36806743E-03
# sum	  10.826556    	 0.37116771E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.22379784E-01	 0.13584355E-03
  6249.0000    	  6250.0000    	 0.25381674E-01	 0.12580473E-03
  6250.0000    	  6251.0000    	 0.25889630E-01	 0.12414991E-03
  6251.0000    	  6252.0000    	 0.23986764E-01	 0.12066172E-03
  6252.0000    	  6253.0000    	 0.19178989E-01	 0.10699212E-03
  6253.0000    	  6254.0000    	 0.11512042E-01	 0.10194087E-03
  6254.0000    	  6255.0000    	 0.18934268E-02	 0.98201718E-04
  6255.0000    	  6256.0000    	-0.81791773E-02	 0.10071799E-03
  6256.0000    	  6257.0000    	-0.17324927E-01	 0.11232612E-03
  6257.0000    	  6258.0000    	-0.24352273E-01	 0.11371890E-03
  6258.0000    	  6259.0000    	-0.28398117E-01	 0.11873971E-03
  6259.0000    	  6260.0000    	-0.28453059E-01	 0.11780270E-03
  6260.0000    	  6261.0000    	-0.24632567E-01	 0.11644265E-03
  6261.0000    	  6262.0000    	-0.17744336E-01	 0.11063377E-03
  6262.0000    	  6263.0000    	-0.84817574E-02	 0.10412914E-03
  6263.0000    	  6264.0000    	 0.16948578E-02	 0.10362805E-03
  6264.0000    	  6265.0000    	 0.11229305E-01	 0.10869442E-03
  6265.0000    	  6266.0000    	 0.19246740E-01	 0.12669361E-03
  6266.0000    	  6267.0000    	 0.23837203E-01	 0.13728346E-03
  6267.0000    	  6268.0000    	 0.25432612E-01	 0.13500867E-03
  6268.0000    	  6269.0000    	 0.24501049E-01	 0.13634655E-03
  6269.0000    	  6270.0000    	 0.21172578E-01	 0.13861180E-03
  6270.0000    	  6271.0000    	 0.22122442E-01	 0.12013812E-03
  6271.0000    	  6272.0000    	 0.25247090E-01	 0.11725883E-03
  6272.0000    	  6273.0000    	 0.25748000E-01	 0.11278148E-03
  6273.0000    	  6274.0000    	 0.23587789E-01	 0.10708330E-03
  6274.0000    	  6275.0000    	 0.19142526E-01	 0.10329475E-03
  6275.0000    	  6276.0000    	 0.11524836E-01	 0.98377991E-04
  6276.0000    	  6277.0000    	 0.20233833E-02	 0.96941101E-04
  6277.0000    	  6278.0000    	-0.78961498E-02	 0.98528028E-04
  6278.0000    	  6279.0000    	-0.17150040E-01	 0.10213285E-03
  6279.0000    	  6280.0000    	-0.24196139E-01	 0.10532182E-03
  6280.0000    	  6281.0000    	-0.28029209E-01	 0.11550389E-03
  6281.0000    	  6282.0000    	-0.27970070E-01	 0.11006344E-03
  6282.0000    	  6283.0000    	-0.24314335E-01	 0.10709180E-03
  6283.0000    	  6284.0000    	-0.17230267E-01	 0.10450042E-03
  6284.0000    	  6285.0000    	-0.84224108E-02	 0.10164352E-03
  6285.0000    	  6286.0000    	 0.17782013E-02	 0.10186460E-03
  6286.0000    	  6287.0000    	 0.11410878E-01	 0.10528506E-03
  6287.0000    	  6288.0000    	 0.19005397E-01	 0.11082040E-03
  6288.0000    	  6289.0000    	 0.23413913E-01	 0.11907725E-03
  6289.0000    	  6290.0000    	 0.25178341E-01	 0.12540279E-03
  6290.0000    	  6291.0000    	 0.24604800E-01	 0.12857435E-03
  6291.0000    	  6292.0000    	 0.21130205E-01	 0.13295540E-03
  6292.0000    	  6293.0000    	 0.21999980E-01	 0.12094567E-03
