# xi0
# underflow	  2.9015876    	 0.15354216E-02
# overflow	 0.83719025    	 0.49871892E-03
# sum	  84.752024    	 0.52839920E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.19852675E-01	 0.12821806E-03
  6249.0000    	  6250.0000    	 0.18873763E-01	 0.10686621E-03
  6250.0000    	  6251.0000    	 0.21063813E-01	 0.96557522E-04
  6251.0000    	  6252.0000    	 0.26952618E-01	 0.95232558E-04
  6252.0000    	  6253.0000    	 0.36549773E-01	 0.10412792E-03
  6253.0000    	  6254.0000    	 0.48742806E-01	 0.12245643E-03
  6254.0000    	  6255.0000    	 0.62839571E-01	 0.14177615E-03
  6255.0000    	  6256.0000    	 0.76321303E-01	 0.15908737E-03
  6256.0000    	  6257.0000    	 0.88145985E-01	 0.17866887E-03
  6257.0000    	  6258.0000    	 0.97394935E-01	 0.18282281E-03
  6258.0000    	  6259.0000    	 0.10397956    	 0.19054954E-03
  6259.0000    	  6260.0000    	 0.10717898    	 0.19558962E-03
  6260.0000    	  6261.0000    	 0.10667226    	 0.20112955E-03
  6261.0000    	  6262.0000    	 0.10265148    	 0.20275421E-03
  6262.0000    	  6263.0000    	 0.95904543E-01	 0.19585010E-03
  6263.0000    	  6264.0000    	 0.86229763E-01	 0.19652896E-03
  6264.0000    	  6265.0000    	 0.74598108E-01	 0.18442602E-03
  6265.0000    	  6266.0000    	 0.63334476E-01	 0.18861567E-03
  6266.0000    	  6267.0000    	 0.53570870E-01	 0.19977875E-03
  6267.0000    	  6268.0000    	 0.45664221E-01	 0.19862135E-03
  6268.0000    	  6269.0000    	 0.40192116E-01	 0.22255966E-03
  6269.0000    	  6270.0000    	 0.37776035E-01	 0.25466153E-03
  6270.0000    	  6271.0000    	 0.19769274E-01	 0.11241426E-03
  6271.0000    	  6272.0000    	 0.18918166E-01	 0.99111830E-04
  6272.0000    	  6273.0000    	 0.20659973E-01	 0.88456649E-04
  6273.0000    	  6274.0000    	 0.26294658E-01	 0.87332103E-04
  6274.0000    	  6275.0000    	 0.35877892E-01	 0.10018377E-03
  6275.0000    	  6276.0000    	 0.48221765E-01	 0.11619430E-03
  6276.0000    	  6277.0000    	 0.61935112E-01	 0.13411411E-03
  6277.0000    	  6278.0000    	 0.75411375E-01	 0.15055558E-03
  6278.0000    	  6279.0000    	 0.87045106E-01	 0.16356772E-03
  6279.0000    	  6280.0000    	 0.96305034E-01	 0.17293948E-03
  6280.0000    	  6281.0000    	 0.10231855    	 0.18782486E-03
  6281.0000    	  6282.0000    	 0.10595088    	 0.18625627E-03
  6282.0000    	  6283.0000    	 0.10523082    	 0.18675542E-03
  6283.0000    	  6284.0000    	 0.10181176    	 0.18890920E-03
  6284.0000    	  6285.0000    	 0.94674986E-01	 0.18609534E-03
  6285.0000    	  6286.0000    	 0.85184883E-01	 0.18204395E-03
  6286.0000    	  6287.0000    	 0.73869114E-01	 0.17304758E-03
  6287.0000    	  6288.0000    	 0.62666389E-01	 0.16937097E-03
  6288.0000    	  6289.0000    	 0.52621053E-01	 0.17471014E-03
  6289.0000    	  6290.0000    	 0.45063047E-01	 0.18915438E-03
  6290.0000    	  6291.0000    	 0.40626675E-01	 0.20891853E-03
  6291.0000    	  6292.0000    	 0.37852560E-01	 0.24561681E-03
  6292.0000    	  6293.0000    	 0.19678937E-01	 0.11226552E-03
  6293.0000    	  6294.0000    	 0.19013445E-01	 0.98431932E-04
  6294.0000    	  6295.0000    	 0.20562324E-01	 0.87747117E-04
  6295.0000    	  6296.0000    	 0.26134613E-01	 0.87191962E-04
  6296.0000    	  6297.0000    	 0.35409430E-01	 0.99030204E-04
  6297.0000    	  6298.0000    	 0.47646887E-01	 0.11519806E-03
  6298.0000    	  6299.0000    	 0.61057780E-01	 0.13042043E-03
  6299.0000    	  6300.0000    	 0.74259620E-01	 0.14629061E-03
  6300.0000    	  6301.0000    	 0.85812173E-01	 0.16112175E-03
  6301.0000    	  6302.0000    	 0.94790074E-01	 0.16830226E-03
  6302.0000    	  6303.0000    	 0.10153931    	 0.17607474E-03
  6303.0000    	  6304.0000    	 0.10424543    	 0.17973718E-03
  6304.0000    	  6305.0000    	 0.10397483    	 0.18265846E-03
  6305.0000    	  6306.0000    	 0.10021698    	 0.18093936E-03
  6306.0000    	  6307.0000    	 0.93610998E-01	 0.17814207E-03
  6307.0000    	  6308.0000    	 0.84170045E-01	 0.17697086E-03
  6308.0000    	  6309.0000    	 0.72761800E-01	 0.16564050E-03
  6309.0000    	  6310.0000    	 0.61782201E-01	 0.16632249E-03
  6310.0000    	  6311.0000    	 0.52047390E-01	 0.17643865E-03
  6311.0000    	  6312.0000    	 0.44940054E-01	 0.17645428E-03
  6312.0000    	  6313.0000    	 0.40562441E-01	 0.20184408E-03
  6313.0000    	  6314.0000    	 0.37479987E-01	 0.21469047E-03
  6314.0000    	  6315.0000    	 0.19745812E-01	 0.10171080E-03
  6315.0000    	  6316.0000    	 0.18568041E-01	 0.92486677E-04
  6316.0000    	  6317.0000    	 0.20262521E-01	 0.84191639E-04
  6317.0000    	  6318.0000    	 0.25676299E-01	 0.86840012E-04
  6318.0000    	  6319.0000    	 0.34944923E-01	 0.99548746E-04
  6319.0000    	  6320.0000    	 0.46881026E-01	 0.11032708E-03
  6320.0000    	  6321.0000    	 0.60245671E-01	 0.12940491E-03
  6321.0000    	  6322.0000    	 0.73025887E-01	 0.14232967E-03
  6322.0000    	  6323.0000    	 0.84670668E-01	 0.15568968E-03
  6323.0000    	  6324.0000    	 0.93940778E-01	 0.17102125E-03
  6324.0000    	  6325.0000    	 0.10003653    	 0.17825767E-03
  6325.0000    	  6326.0000    	 0.10288852    	 0.17979087E-03
  6326.0000    	  6327.0000    	 0.10283677    	 0.18009996E-03
  6327.0000    	  6328.0000    	 0.99143476E-01	 0.17851868E-03
  6328.0000    	  6329.0000    	 0.91887095E-01	 0.17327985E-03
  6329.0000    	  6330.0000    	 0.82876948E-01	 0.16735402E-03
  6330.0000    	  6331.0000    	 0.71975003E-01	 0.16387515E-03
  6331.0000    	  6332.0000    	 0.60837683E-01	 0.15759523E-03
  6332.0000    	  6333.0000    	 0.51530283E-01	 0.16179852E-03
  6333.0000    	  6334.0000    	 0.44135202E-01	 0.17102116E-03
  6334.0000    	  6335.0000    	 0.39885348E-01	 0.19104414E-03
  6335.0000    	  6336.0000    	 0.37829240E-01	 0.21155099E-03
  6336.0000    	  6337.0000    	 0.19556103E-01	 0.10066947E-03
  6337.0000    	  6338.0000    	 0.18611204E-01	 0.92991067E-04
  6338.0000    	  6339.0000    	 0.20144368E-01	 0.85496203E-04
  6339.0000    	  6340.0000    	 0.25447295E-01	 0.86391552E-04
  6340.0000    	  6341.0000    	 0.34053227E-01	 0.93454027E-04
  6341.0000    	  6342.0000    	 0.46112504E-01	 0.10758252E-03
  6342.0000    	  6343.0000    	 0.59266997E-01	 0.12617643E-03
  6343.0000    	  6344.0000    	 0.72204172E-01	 0.14024648E-03
  6344.0000    	  6345.0000    	 0.83387330E-01	 0.15347661E-03
  6345.0000    	  6346.0000    	 0.92454361E-01	 0.16303897E-03
  6346.0000    	  6347.0000    	 0.98660026E-01	 0.17065300E-03
  6347.0000    	  6348.0000    	 0.10178338    	 0.17459915E-03
  6348.0000    	  6349.0000    	 0.10138587    	 0.18824662E-03
  6349.0000    	  6350.0000    	 0.97557138E-01	 0.17392130E-03
  6350.0000    	  6351.0000    	 0.91163428E-01	 0.16967936E-03
  6351.0000    	  6352.0000    	 0.81741847E-01	 0.16329409E-03
  6352.0000    	  6353.0000    	 0.70955694E-01	 0.15855618E-03
  6353.0000    	  6354.0000    	 0.60258280E-01	 0.15587311E-03
  6354.0000    	  6355.0000    	 0.50875595E-01	 0.15871437E-03
  6355.0000    	  6356.0000    	 0.44042429E-01	 0.16961914E-03
  6356.0000    	  6357.0000    	 0.39592615E-01	 0.19086826E-03
  6357.0000    	  6358.0000    	 0.37280377E-01	 0.20414352E-03
  6358.0000    	  6359.0000    	 0.19302817E-01	 0.94773728E-04
  6359.0000    	  6360.0000    	 0.18514853E-01	 0.85867336E-04
  6360.0000    	  6361.0000    	 0.19859849E-01	 0.81515495E-04
  6361.0000    	  6362.0000    	 0.25069795E-01	 0.86703309E-04
