# xi0
# underflow	 -14.704879    	 0.69208853E-02
# overflow	 -4.7859817    	 0.24018687E-02
# sum	 -454.29866    	 0.25385840E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.14077737    	 0.59536823E-03
  6249.0000    	  6250.0000    	-0.19015014    	 0.66632923E-03
  6250.0000    	  6251.0000    	-0.24132514    	 0.75311832E-03
  6251.0000    	  6252.0000    	-0.28766737    	 0.81671073E-03
  6252.0000    	  6253.0000    	-0.32730906    	 0.81689198E-03
  6253.0000    	  6254.0000    	-0.35711489    	 0.82709992E-03
  6254.0000    	  6255.0000    	-0.38221489    	 0.82591600E-03
  6255.0000    	  6256.0000    	-0.39889750    	 0.82762297E-03
  6256.0000    	  6257.0000    	-0.40906157    	 0.84100860E-03
  6257.0000    	  6258.0000    	-0.41471864    	 0.81856026E-03
  6258.0000    	  6259.0000    	-0.41834534    	 0.82185813E-03
  6259.0000    	  6260.0000    	-0.41832839    	 0.81975737E-03
  6260.0000    	  6261.0000    	-0.41697074    	 0.83837395E-03
  6261.0000    	  6262.0000    	-0.41142647    	 0.85231392E-03
  6262.0000    	  6263.0000    	-0.40413862    	 0.85522928E-03
  6263.0000    	  6264.0000    	-0.38912013    	 0.88283536E-03
  6264.0000    	  6265.0000    	-0.36523372    	 0.88981221E-03
  6265.0000    	  6266.0000    	-0.33489065    	 0.96571854E-03
  6266.0000    	  6267.0000    	-0.29642899    	 0.93836913E-03
  6267.0000    	  6268.0000    	-0.25002834    	 0.84788952E-03
  6268.0000    	  6269.0000    	-0.19759553    	 0.77963542E-03
  6269.0000    	  6270.0000    	-0.14762905    	 0.71204274E-03
  6270.0000    	  6271.0000    	-0.13872985    	 0.53958766E-03
  6271.0000    	  6272.0000    	-0.18815824    	 0.61620548E-03
  6272.0000    	  6273.0000    	-0.23811947    	 0.67710802E-03
  6273.0000    	  6274.0000    	-0.28324421    	 0.71857946E-03
  6274.0000    	  6275.0000    	-0.32278920    	 0.76849999E-03
  6275.0000    	  6276.0000    	-0.35436240    	 0.77544628E-03
  6276.0000    	  6277.0000    	-0.37827156    	 0.78377659E-03
  6277.0000    	  6278.0000    	-0.39546115    	 0.78899305E-03
  6278.0000    	  6279.0000    	-0.40513310    	 0.78795796E-03
  6279.0000    	  6280.0000    	-0.41051382    	 0.78575087E-03
  6280.0000    	  6281.0000    	-0.41190854    	 0.81372504E-03
  6281.0000    	  6282.0000    	-0.41544359    	 0.80145472E-03
  6282.0000    	  6283.0000    	-0.41217537    	 0.79864456E-03
  6283.0000    	  6284.0000    	-0.40938249    	 0.81365841E-03
  6284.0000    	  6285.0000    	-0.39963133    	 0.82433690E-03
  6285.0000    	  6286.0000    	-0.38528624    	 0.83505902E-03
  6286.0000    	  6287.0000    	-0.36194002    	 0.82782159E-03
  6287.0000    	  6288.0000    	-0.33138312    	 0.81973998E-03
  6288.0000    	  6289.0000    	-0.29191366    	 0.81455450E-03
  6289.0000    	  6290.0000    	-0.24605903    	 0.77798469E-03
  6290.0000    	  6291.0000    	-0.19722245    	 0.73961937E-03
  6291.0000    	  6292.0000    	-0.14633156    	 0.68465920E-03
  6292.0000    	  6293.0000    	-0.13697218    	 0.55527537E-03
  6293.0000    	  6294.0000    	-0.18652827    	 0.61724031E-03
  6294.0000    	  6295.0000    	-0.23547808    	 0.65908769E-03
  6295.0000    	  6296.0000    	-0.28105679    	 0.69983173E-03
