# xi0
# underflow	  2.7542560    	 0.13585678E-02
# overflow	 0.87344360    	 0.44960296E-03
# sum	  84.209277    	 0.48877027E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.26547307E-01	 0.10369502E-03
  6249.0000    	  6250.0000    	 0.36944038E-01	 0.12512490E-03
  6250.0000    	  6251.0000    	 0.48208494E-01	 0.14697348E-03
  6251.0000    	  6252.0000    	 0.56774011E-01	 0.15953950E-03
  6252.0000    	  6253.0000    	 0.61325340E-01	 0.16169778E-03
  6253.0000    	  6254.0000    	 0.65425575E-01	 0.16592929E-03
  6254.0000    	  6255.0000    	 0.70033734E-01	 0.16060303E-03
  6255.0000    	  6256.0000    	 0.72624478E-01	 0.15664861E-03
  6256.0000    	  6257.0000    	 0.73535178E-01	 0.16211763E-03
  6257.0000    	  6258.0000    	 0.73973101E-01	 0.15906916E-03
  6258.0000    	  6259.0000    	 0.74455282E-01	 0.15887954E-03
  6259.0000    	  6260.0000    	 0.74675998E-01	 0.15904387E-03
  6260.0000    	  6261.0000    	 0.75009845E-01	 0.16410149E-03
  6261.0000    	  6262.0000    	 0.75032713E-01	 0.16588499E-03
  6262.0000    	  6263.0000    	 0.75054854E-01	 0.16525460E-03
  6263.0000    	  6264.0000    	 0.73146635E-01	 0.17392259E-03
  6264.0000    	  6265.0000    	 0.68935003E-01	 0.18308711E-03
  6265.0000    	  6266.0000    	 0.64878150E-01	 0.19610779E-03
  6266.0000    	  6267.0000    	 0.60508567E-01	 0.19064184E-03
  6267.0000    	  6268.0000    	 0.51850308E-01	 0.17036060E-03
  6268.0000    	  6269.0000    	 0.39987541E-01	 0.15043507E-03
  6269.0000    	  6270.0000    	 0.29005052E-01	 0.12734989E-03
  6270.0000    	  6271.0000    	 0.26102985E-01	 0.94559115E-04
  6271.0000    	  6272.0000    	 0.36521839E-01	 0.11491998E-03
  6272.0000    	  6273.0000    	 0.47533631E-01	 0.13132995E-03
  6273.0000    	  6274.0000    	 0.56015107E-01	 0.13874404E-03
  6274.0000    	  6275.0000    	 0.60575273E-01	 0.15036013E-03
  6275.0000    	  6276.0000    	 0.64953001E-01	 0.15396476E-03
  6276.0000    	  6277.0000    	 0.69312415E-01	 0.15351095E-03
  6277.0000    	  6278.0000    	 0.71983150E-01	 0.15193136E-03
  6278.0000    	  6279.0000    	 0.72815951E-01	 0.15260918E-03
  6279.0000    	  6280.0000    	 0.73154351E-01	 0.15297786E-03
  6280.0000    	  6281.0000    	 0.73230699E-01	 0.15753934E-03
  6281.0000    	  6282.0000    	 0.74141965E-01	 0.15663642E-03
  6282.0000    	  6283.0000    	 0.74107317E-01	 0.15664776E-03
  6283.0000    	  6284.0000    	 0.74675417E-01	 0.15930715E-03
  6284.0000    	  6285.0000    	 0.74204546E-01	 0.16137586E-03
  6285.0000    	  6286.0000    	 0.72419007E-01	 0.16678995E-03
  6286.0000    	  6287.0000    	 0.68419523E-01	 0.16940707E-03
  6287.0000    	  6288.0000    	 0.64183855E-01	 0.16599097E-03
  6288.0000    	  6289.0000    	 0.59675293E-01	 0.16372741E-03
  6289.0000    	  6290.0000    	 0.50989950E-01	 0.15606188E-03
  6290.0000    	  6291.0000    	 0.39826945E-01	 0.14140991E-03
  6291.0000    	  6292.0000    	 0.28653659E-01	 0.12120036E-03
  6292.0000    	  6293.0000    	 0.25764103E-01	 0.97954191E-04
  6293.0000    	  6294.0000    	 0.36169332E-01	 0.11490514E-03
  6294.0000    	  6295.0000    	 0.47001385E-01	 0.12756747E-03
  6295.0000    	  6296.0000    	 0.55607213E-01	 0.13410289E-03
  6296.0000    	  6297.0000    	 0.59964572E-01	 0.14647346E-03
  6297.0000    	  6298.0000    	 0.64382884E-01	 0.15099601E-03
  6298.0000    	  6299.0000    	 0.68540438E-01	 0.14889233E-03
  6299.0000    	  6300.0000    	 0.71010599E-01	 0.14900196E-03
  6300.0000    	  6301.0000    	 0.72046173E-01	 0.15142287E-03
  6301.0000    	  6302.0000    	 0.72200789E-01	 0.15027001E-03
  6302.0000    	  6303.0000    	 0.72970413E-01	 0.15269837E-03
  6303.0000    	  6304.0000    	 0.73078776E-01	 0.15343516E-03
  6304.0000    	  6305.0000    	 0.73404755E-01	 0.15489383E-03
  6305.0000    	  6306.0000    	 0.73588685E-01	 0.15542134E-03
  6306.0000    	  6307.0000    	 0.73475380E-01	 0.15757296E-03
  6307.0000    	  6308.0000    	 0.71677262E-01	 0.16496882E-03
  6308.0000    	  6309.0000    	 0.67531601E-01	 0.16295017E-03
