# xi0
# underflow	 -1.9100412    	 0.13888867E-02
# overflow	-0.96637442    	 0.65280028E-03
# sum	 -73.208989    	 0.58924560E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.47513860E-01	 0.22253377E-03
  6249.0000    	  6250.0000    	-0.58490595E-01	 0.21672744E-03
  6250.0000    	  6251.0000    	-0.66613907E-01	 0.22014797E-03
  6251.0000    	  6252.0000    	-0.70048502E-01	 0.21529683E-03
  6252.0000    	  6253.0000    	-0.68653131E-01	 0.19236119E-03
  6253.0000    	  6254.0000    	-0.63272010E-01	 0.17676803E-03
  6254.0000    	  6255.0000    	-0.55880107E-01	 0.16104186E-03
  6255.0000    	  6256.0000    	-0.47127816E-01	 0.14938387E-03
  6256.0000    	  6257.0000    	-0.38388382E-01	 0.14541710E-03
  6257.0000    	  6258.0000    	-0.30956113E-01	 0.14185847E-03
  6258.0000    	  6259.0000    	-0.25495677E-01	 0.14209616E-03
  6259.0000    	  6260.0000    	-0.22291605E-01	 0.13925924E-03
  6260.0000    	  6261.0000    	-0.22112538E-01	 0.13936690E-03
  6261.0000    	  6262.0000    	-0.24150730E-01	 0.13513805E-03
  6262.0000    	  6263.0000    	-0.28595278E-01	 0.13574691E-03
  6263.0000    	  6264.0000    	-0.33989557E-01	 0.13841605E-03
  6264.0000    	  6265.0000    	-0.39273428E-01	 0.15170331E-03
  6265.0000    	  6266.0000    	-0.43579415E-01	 0.17139383E-03
  6266.0000    	  6267.0000    	-0.45337461E-01	 0.17633842E-03
  6267.0000    	  6268.0000    	-0.43658325E-01	 0.18401617E-03
  6268.0000    	  6269.0000    	-0.37803416E-01	 0.17547122E-03
  6269.0000    	  6270.0000    	-0.29918742E-01	 0.15880488E-03
  6270.0000    	  6271.0000    	-0.46907388E-01	 0.20096153E-03
  6271.0000    	  6272.0000    	-0.58085054E-01	 0.20294234E-03
  6272.0000    	  6273.0000    	-0.66000661E-01	 0.19996899E-03
  6273.0000    	  6274.0000    	-0.69147443E-01	 0.19060532E-03
  6274.0000    	  6275.0000    	-0.68082054E-01	 0.18367016E-03
  6275.0000    	  6276.0000    	-0.63092919E-01	 0.16878503E-03
  6276.0000    	  6277.0000    	-0.55717478E-01	 0.15733043E-03
  6277.0000    	  6278.0000    	-0.47160461E-01	 0.14916068E-03
  6278.0000    	  6279.0000    	-0.38365053E-01	 0.14265212E-03
  6279.0000    	  6280.0000    	-0.30862989E-01	 0.13973654E-03
  6280.0000    	  6281.0000    	-0.25265874E-01	 0.14097947E-03
  6281.0000    	  6282.0000    	-0.22781631E-01	 0.13939676E-03
  6282.0000    	  6283.0000    	-0.22219323E-01	 0.13628279E-03
  6283.0000    	  6284.0000    	-0.24626128E-01	 0.13513738E-03
  6284.0000    	  6285.0000    	-0.28582422E-01	 0.13473735E-03
  6285.0000    	  6286.0000    	-0.34052826E-01	 0.13744710E-03
  6286.0000    	  6287.0000    	-0.39236443E-01	 0.14184588E-03
  6287.0000    	  6288.0000    	-0.43326379E-01	 0.14893207E-03
  6288.0000    	  6289.0000    	-0.44822690E-01	 0.15787812E-03
  6289.0000    	  6290.0000    	-0.43025490E-01	 0.16181422E-03
  6290.0000    	  6291.0000    	-0.37979385E-01	 0.17418858E-03
  6291.0000    	  6292.0000    	-0.29680814E-01	 0.15830283E-03
  6292.0000    	  6293.0000    	-0.46452300E-01	 0.20537549E-03
  6293.0000    	  6294.0000    	-0.57680408E-01	 0.20204026E-03
  6294.0000    	  6295.0000    	-0.65426064E-01	 0.19413632E-03
  6295.0000    	  6296.0000    	-0.68921249E-01	 0.18608940E-03
  6296.0000    	  6297.0000    	-0.67681576E-01	 0.18020570E-03
  6297.0000    	  6298.0000    	-0.62934107E-01	 0.16737446E-03
  6298.0000    	  6299.0000    	-0.55426194E-01	 0.15301577E-03
  6299.0000    	  6300.0000    	-0.46925999E-01	 0.14697957E-03
  6300.0000    	  6301.0000    	-0.38539111E-01	 0.14319440E-03
  6301.0000    	  6302.0000    	-0.30992272E-01	 0.13993745E-03
  6302.0000    	  6303.0000    	-0.25892907E-01	 0.13924301E-03
  6303.0000    	  6304.0000    	-0.22857067E-01	 0.13812219E-03
  6304.0000    	  6305.0000    	-0.22506547E-01	 0.13515169E-03
  6305.0000    	  6306.0000    	-0.24522794E-01	 0.13257442E-03
  6306.0000    	  6307.0000    	-0.28758299E-01	 0.13378897E-03
  6307.0000    	  6308.0000    	-0.34055206E-01	 0.13472594E-03
  6308.0000    	  6309.0000    	-0.39012496E-01	 0.14149953E-03
  6309.0000    	  6310.0000    	-0.43082952E-01	 0.15187225E-03
  6310.0000    	  6311.0000    	-0.44562344E-01	 0.16116090E-03
  6311.0000    	  6312.0000    	-0.42619395E-01	 0.14837012E-03
  6312.0000    	  6313.0000    	-0.37322312E-01	 0.15549714E-03
  6313.0000    	  6314.0000    	-0.29316628E-01	 0.14078059E-03
  6314.0000    	  6315.0000    	-0.46099335E-01	 0.18633861E-03
  6315.0000    	  6316.0000    	-0.56894747E-01	 0.19259727E-03
  6316.0000    	  6317.0000    	-0.64682850E-01	 0.18648098E-03
  6317.0000    	  6318.0000    	-0.68236788E-01	 0.18763566E-03
  6318.0000    	  6319.0000    	-0.67408203E-01	 0.17805371E-03
  6319.0000    	  6320.0000    	-0.62472903E-01	 0.16234628E-03
  6320.0000    	  6321.0000    	-0.55261864E-01	 0.15413946E-03
  6321.0000    	  6322.0000    	-0.46559136E-01	 0.14417054E-03
  6322.0000    	  6323.0000    	-0.38365695E-01	 0.14147503E-03
  6323.0000    	  6324.0000    	-0.31244160E-01	 0.14308237E-03
  6324.0000    	  6325.0000    	-0.26063899E-01	 0.14072212E-03
  6325.0000    	  6326.0000    	-0.22881508E-01	 0.13634301E-03
  6326.0000    	  6327.0000    	-0.22769108E-01	 0.13693764E-03
  6327.0000    	  6328.0000    	-0.24833962E-01	 0.13551303E-03
  6328.0000    	  6329.0000    	-0.28577774E-01	 0.13095930E-03
  6329.0000    	  6330.0000    	-0.33905546E-01	 0.13875755E-03
  6330.0000    	  6331.0000    	-0.39030446E-01	 0.13893059E-03
  6331.0000    	  6332.0000    	-0.42933090E-01	 0.15241341E-03
  6332.0000    	  6333.0000    	-0.44446728E-01	 0.15431058E-03
  6333.0000    	  6334.0000    	-0.42078253E-01	 0.15388416E-03
  6334.0000    	  6335.0000    	-0.36874365E-01	 0.15519861E-03
  6335.0000    	  6336.0000    	-0.29135584E-01	 0.14006051E-03
  6336.0000    	  6337.0000    	-0.45385565E-01	 0.18676927E-03
  6337.0000    	  6338.0000    	-0.56476479E-01	 0.19406576E-03
  6338.0000    	  6339.0000    	-0.64319625E-01	 0.18925847E-03
  6339.0000    	  6340.0000    	-0.67786846E-01	 0.18004908E-03
  6340.0000    	  6341.0000    	-0.66298467E-01	 0.17096214E-03
  6341.0000    	  6342.0000    	-0.62254742E-01	 0.15905782E-03
  6342.0000    	  6343.0000    	-0.54914533E-01	 0.15208829E-03
  6343.0000    	  6344.0000    	-0.46799231E-01	 0.14513493E-03
  6344.0000    	  6345.0000    	-0.38262589E-01	 0.14040071E-03
  6345.0000    	  6346.0000    	-0.31169473E-01	 0.13861795E-03
  6346.0000    	  6347.0000    	-0.25881281E-01	 0.13704856E-03
  6347.0000    	  6348.0000    	-0.23113656E-01	 0.13565983E-03
  6348.0000    	  6349.0000    	-0.22835826E-01	 0.13814757E-03
  6349.0000    	  6350.0000    	-0.24870749E-01	 0.13219309E-03
  6350.0000    	  6351.0000    	-0.28842418E-01	 0.13090962E-03
  6351.0000    	  6352.0000    	-0.33822386E-01	 0.13339165E-03
  6352.0000    	  6353.0000    	-0.38946695E-01	 0.14169202E-03
  6353.0000    	  6354.0000    	-0.42700949E-01	 0.14722791E-03
  6354.0000    	  6355.0000    	-0.43851939E-01	 0.14470603E-03
  6355.0000    	  6356.0000    	-0.42115702E-01	 0.15393180E-03
  6356.0000    	  6357.0000    	-0.36661257E-01	 0.15845690E-03
  6357.0000    	  6358.0000    	-0.28741252E-01	 0.15856212E-03
  6358.0000    	  6359.0000    	-0.44644301E-01	 0.17493184E-03
  6359.0000    	  6360.0000    	-0.55754819E-01	 0.17919920E-03
  6360.0000    	  6361.0000    	-0.63538656E-01	 0.17803224E-03
  6361.0000    	  6362.0000    	-0.67180363E-01	 0.17872153E-03
  6362.0000    	  6363.0000    	-0.66312875E-01	 0.16928513E-03
  6363.0000    	  6364.0000    	-0.61756689E-01	 0.15937674E-03
  6364.0000    	  6365.0000    	-0.54715464E-01	 0.15145906E-03
  6365.0000    	  6366.0000    	-0.46592794E-01	 0.14457590E-03
  6366.0000    	  6367.0000    	-0.38349844E-01	 0.14064111E-03
  6367.0000    	  6368.0000    	-0.31347673E-01	 0.13720609E-03
  6368.0000    	  6369.0000    	-0.26089233E-01	 0.13664814E-03
  6369.0000    	  6370.0000    	-0.23177275E-01	 0.13475289E-03
  6370.0000    	  6371.0000    	-0.22818310E-01	 0.13255153E-03
  6371.0000    	  6372.0000    	-0.24981212E-01	 0.14357672E-03
  6372.0000    	  6373.0000    	-0.29200607E-01	 0.13544919E-03
  6373.0000    	  6374.0000    	-0.33879870E-01	 0.13591013E-03
  6374.0000    	  6375.0000    	-0.38764534E-01	 0.14097456E-03
  6375.0000    	  6376.0000    	-0.42350078E-01	 0.14163032E-03
  6376.0000    	  6377.0000    	-0.43559474E-01	 0.14839144E-03
  6377.0000    	  6378.0000    	-0.41809590E-01	 0.15829967E-03
  6378.0000    	  6379.0000    	-0.35971108E-01	 0.15025627E-03
  6379.0000    	  6380.0000    	-0.28006596E-01	 0.13739581E-03
  6380.0000    	  6381.0000    	-0.44278261E-01	 0.17542244E-03
  6381.0000    	  6382.0000    	-0.55087303E-01	 0.17602674E-03
  6382.0000    	  6383.0000    	-0.63045684E-01	 0.17744148E-03
  6383.0000    	  6384.0000    	-0.66379062E-01	 0.17203121E-03
  6384.0000    	  6385.0000    	-0.65790970E-01	 0.16540665E-03
  6385.0000    	  6386.0000    	-0.61230270E-01	 0.15856144E-03
  6386.0000    	  6387.0000    	-0.54390794E-01	 0.14766943E-03
  6387.0000    	  6388.0000    	-0.46494294E-01	 0.14324939E-03
  6388.0000    	  6389.0000    	-0.38071387E-01	 0.13798181E-03
  6389.0000    	  6390.0000    	-0.31349747E-01	 0.13768847E-03
  6390.0000    	  6391.0000    	-0.26412842E-01	 0.13822296E-03
  6391.0000    	  6392.0000    	-0.23425068E-01	 0.13515396E-03
  6392.0000    	  6393.0000    	-0.23134217E-01	 0.13346924E-03
  6393.0000    	  6394.0000    	-0.25267245E-01	 0.13210810E-03
  6394.0000    	  6395.0000    	-0.28895524E-01	 0.13480068E-03
