# xi0
# underflow	  3.5758271    	 0.17203126E-02
# overflow	 0.88475607    	 0.48929011E-03
# sum	  98.221400    	 0.55889101E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.88468998E-02	 0.61507624E-04
  6249.0000    	  6250.0000    	 0.14791148E-01	 0.63565437E-04
  6250.0000    	  6251.0000    	 0.25671649E-01	 0.86253383E-04
  6251.0000    	  6252.0000    	 0.40369645E-01	 0.11906136E-03
  6252.0000    	  6253.0000    	 0.57210542E-01	 0.15052934E-03
  6253.0000    	  6254.0000    	 0.72885928E-01	 0.17515059E-03
  6254.0000    	  6255.0000    	 0.87423862E-01	 0.19334388E-03
  6255.0000    	  6256.0000    	 0.98974933E-01	 0.20371236E-03
  6256.0000    	  6257.0000    	 0.10778325    	 0.21399627E-03
  6257.0000    	  6258.0000    	 0.11425713    	 0.21009628E-03
  6258.0000    	  6259.0000    	 0.11940951    	 0.21577930E-03
  6259.0000    	  6260.0000    	 0.12316571    	 0.22024715E-03
  6260.0000    	  6261.0000    	 0.12497964    	 0.22927408E-03
  6261.0000    	  6262.0000    	 0.12466299    	 0.24073975E-03
  6262.0000    	  6263.0000    	 0.12158071    	 0.24290076E-03
  6263.0000    	  6264.0000    	 0.11437580    	 0.25318572E-03
  6264.0000    	  6265.0000    	 0.10250150    	 0.23887036E-03
  6265.0000    	  6266.0000    	 0.87590622E-01	 0.23865134E-03
  6266.0000    	  6267.0000    	 0.70791195E-01	 0.21607851E-03
  6267.0000    	  6268.0000    	 0.53899539E-01	 0.18150607E-03
  6268.0000    	  6269.0000    	 0.39763312E-01	 0.18240888E-03
  6269.0000    	  6270.0000    	 0.29976762E-01	 0.20553111E-03
  6270.0000    	  6271.0000    	 0.87283869E-02	 0.56933367E-04
  6271.0000    	  6272.0000    	 0.14455020E-01	 0.60179975E-04
  6272.0000    	  6273.0000    	 0.25048064E-01	 0.80085920E-04
  6273.0000    	  6274.0000    	 0.39434205E-01	 0.10767415E-03
  6274.0000    	  6275.0000    	 0.55943932E-01	 0.13909344E-03
  6275.0000    	  6276.0000    	 0.72087454E-01	 0.16210676E-03
  6276.0000    	  6277.0000    	 0.86120477E-01	 0.17852968E-03
  6277.0000    	  6278.0000    	 0.97753832E-01	 0.19008347E-03
  6278.0000    	  6279.0000    	 0.10645544    	 0.19592598E-03
  6279.0000    	  6280.0000    	 0.11302912    	 0.19937157E-03
  6280.0000    	  6281.0000    	 0.11753972    	 0.21189744E-03
  6281.0000    	  6282.0000    	 0.12171837    	 0.20958524E-03
