# xi0
# underflow	 -3.3059050    	 0.15527207E-02
# overflow	-0.98318611    	 0.49566324E-03
# sum	 -98.416998    	 0.54916166E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.28661517E-01	 0.10411136E-03
  6249.0000    	  6250.0000    	-0.41988846E-01	 0.13508791E-03
  6250.0000    	  6251.0000    	-0.54684405E-01	 0.16463570E-03
  6251.0000    	  6252.0000    	-0.65684574E-01	 0.18831644E-03
  6252.0000    	  6253.0000    	-0.75233427E-01	 0.18969921E-03
  6253.0000    	  6254.0000    	-0.82540551E-01	 0.19124654E-03
  6254.0000    	  6255.0000    	-0.88508116E-01	 0.19125557E-03
  6255.0000    	  6256.0000    	-0.92048916E-01	 0.19261222E-03
  6256.0000    	  6257.0000    	-0.93416228E-01	 0.19479205E-03
  6257.0000    	  6258.0000    	-0.93487194E-01	 0.18787380E-03
  6258.0000    	  6259.0000    	-0.93322159E-01	 0.18746687E-03
  6259.0000    	  6260.0000    	-0.92944186E-01	 0.18629016E-03
  6260.0000    	  6261.0000    	-0.92945507E-01	 0.19118381E-03
  6261.0000    	  6262.0000    	-0.92291744E-01	 0.19537858E-03
  6262.0000    	  6263.0000    	-0.91038029E-01	 0.19595874E-03
  6263.0000    	  6264.0000    	-0.87499798E-01	 0.20038555E-03
  6264.0000    	  6265.0000    	-0.81688657E-01	 0.20094526E-03
  6265.0000    	  6266.0000    	-0.74468265E-01	 0.21440252E-03
  6266.0000    	  6267.0000    	-0.65602610E-01	 0.21189099E-03
  6267.0000    	  6268.0000    	-0.55205155E-01	 0.18205122E-03
  6268.0000    	  6269.0000    	-0.43056280E-01	 0.15563497E-03
  6269.0000    	  6270.0000    	-0.30245187E-01	 0.12448136E-03
  6270.0000    	  6271.0000    	-0.28118107E-01	 0.97673320E-04
  6271.0000    	  6272.0000    	-0.41427884E-01	 0.12432284E-03
  6272.0000    	  6273.0000    	-0.53921317E-01	 0.14621808E-03
  6273.0000    	  6274.0000    	-0.64738909E-01	 0.16197653E-03
  6274.0000    	  6275.0000    	-0.74164485E-01	 0.17591091E-03
  6275.0000    	  6276.0000    	-0.81868230E-01	 0.17851145E-03
  6276.0000    	  6277.0000    	-0.87517924E-01	 0.18114615E-03
  6277.0000    	  6278.0000    	-0.91194488E-01	 0.18321751E-03
  6278.0000    	  6279.0000    	-0.92462639E-01	 0.18219468E-03
  6279.0000    	  6280.0000    	-0.92446217E-01	 0.18027308E-03
  6280.0000    	  6281.0000    	-0.91792810E-01	 0.18552189E-03
  6281.0000    	  6282.0000    	-0.92258972E-01	 0.18256315E-03
  6282.0000    	  6283.0000    	-0.91798282E-01	 0.18210474E-03
  6283.0000    	  6284.0000    	-0.91763206E-01	 0.18608790E-03
  6284.0000    	  6285.0000    	-0.89940915E-01	 0.18858556E-03
  6285.0000    	  6286.0000    	-0.86552117E-01	 0.18969796E-03
  6286.0000    	  6287.0000    	-0.80889670E-01	 0.18699206E-03
  6287.0000    	  6288.0000    	-0.73570059E-01	 0.18391941E-03
  6288.0000    	  6289.0000    	-0.64630321E-01	 0.18084088E-03
  6289.0000    	  6290.0000    	-0.54310209E-01	 0.16603087E-03
  6290.0000    	  6291.0000    	-0.42766270E-01	 0.14633940E-03
  6291.0000    	  6292.0000    	-0.29807302E-01	 0.11931204E-03
  6292.0000    	  6293.0000    	-0.27659937E-01	 0.10060598E-03
  6293.0000    	  6294.0000    	-0.40993367E-01	 0.12327939E-03
  6294.0000    	  6295.0000    	-0.53286870E-01	 0.14026044E-03
  6295.0000    	  6296.0000    	-0.64176039E-01	 0.15552363E-03
  6296.0000    	  6297.0000    	-0.73344474E-01	 0.17116457E-03
  6297.0000    	  6298.0000    	-0.81071687E-01	 0.17450577E-03
  6298.0000    	  6299.0000    	-0.86601641E-01	 0.17700935E-03
  6299.0000    	  6300.0000    	-0.89954462E-01	 0.17838659E-03
  6300.0000    	  6301.0000    	-0.91405019E-01	 0.18018861E-03
  6301.0000    	  6302.0000    	-0.91233500E-01	 0.17689050E-03
  6302.0000    	  6303.0000    	-0.91361046E-01	 0.17827991E-03
  6303.0000    	  6304.0000    	-0.90943334E-01	 0.17851536E-03
  6304.0000    	  6305.0000    	-0.90910510E-01	 0.17985679E-03
  6305.0000    	  6306.0000    	-0.90409397E-01	 0.18066235E-03
  6306.0000    	  6307.0000    	-0.89014689E-01	 0.18266332E-03
  6307.0000    	  6308.0000    	-0.85623634E-01	 0.18622279E-03
  6308.0000    	  6309.0000    	-0.79814828E-01	 0.18037234E-03
  6309.0000    	  6310.0000    	-0.72664583E-01	 0.18019985E-03
  6310.0000    	  6311.0000    	-0.63836022E-01	 0.18034074E-03
  6311.0000    	  6312.0000    	-0.53854385E-01	 0.15263500E-03
