# xi0
# underflow	 -1.4163391    	 0.96449631E-03
# overflow	-0.44219043    	 0.41511654E-03
# sum	 -43.482978    	 0.39032662E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.11068705E-01	 0.99761480E-04
  6249.0000    	  6250.0000    	-0.19905157E-01	 0.93645427E-04
  6250.0000    	  6251.0000    	-0.28007419E-01	 0.94775783E-04
  6251.0000    	  6252.0000    	-0.35021887E-01	 0.97173513E-04
  6252.0000    	  6253.0000    	-0.41349007E-01	 0.96332916E-04
  6253.0000    	  6254.0000    	-0.45648037E-01	 0.95939987E-04
  6254.0000    	  6255.0000    	-0.49003518E-01	 0.97469136E-04
  6255.0000    	  6256.0000    	-0.51318310E-01	 0.10014047E-03
  6256.0000    	  6257.0000    	-0.52534087E-01	 0.10702929E-03
  6257.0000    	  6258.0000    	-0.52541399E-01	 0.10367242E-03
  6258.0000    	  6259.0000    	-0.51430796E-01	 0.10742679E-03
  6259.0000    	  6260.0000    	-0.48558406E-01	 0.10752388E-03
  6260.0000    	  6261.0000    	-0.44869773E-01	 0.10822943E-03
  6261.0000    	  6262.0000    	-0.40213452E-01	 0.11063037E-03
  6262.0000    	  6263.0000    	-0.34953568E-01	 0.10971197E-03
  6263.0000    	  6264.0000    	-0.29443089E-01	 0.11337081E-03
  6264.0000    	  6265.0000    	-0.24316269E-01	 0.11743957E-03
  6265.0000    	  6266.0000    	-0.18477057E-01	 0.13083863E-03
  6266.0000    	  6267.0000    	-0.12617917E-01	 0.13767239E-03
  6267.0000    	  6268.0000    	-0.72514699E-02	 0.14432876E-03
  6268.0000    	  6269.0000    	-0.14438895E-02	 0.16156196E-03
  6269.0000    	  6270.0000    	 0.45846061E-02	 0.18687037E-03
  6270.0000    	  6271.0000    	-0.10900311E-01	 0.95854574E-04
  6271.0000    	  6272.0000    	-0.19616568E-01	 0.93299488E-04
  6272.0000    	  6273.0000    	-0.27528627E-01	 0.92692262E-04
  6273.0000    	  6274.0000    	-0.34674552E-01	 0.92972991E-04
  6274.0000    	  6275.0000    	-0.40667592E-01	 0.92452112E-04
  6275.0000    	  6276.0000    	-0.45263764E-01	 0.91539442E-04
  6276.0000    	  6277.0000    	-0.48574259E-01	 0.90445043E-04
  6277.0000    	  6278.0000    	-0.50873681E-01	 0.92227434E-04
  6278.0000    	  6279.0000    	-0.52264893E-01	 0.92625250E-04
  6279.0000    	  6280.0000    	-0.52258235E-01	 0.93325927E-04
  6280.0000    	  6281.0000    	-0.50808089E-01	 0.10162854E-03
  6281.0000    	  6282.0000    	-0.48310537E-01	 0.98105997E-04
  6282.0000    	  6283.0000    	-0.44546239E-01	 0.99113859E-04
  6283.0000    	  6284.0000    	-0.39842237E-01	 0.10195115E-03
  6284.0000    	  6285.0000    	-0.34773292E-01	 0.10604844E-03
  6285.0000    	  6286.0000    	-0.29220335E-01	 0.10960119E-03
  6286.0000    	  6287.0000    	-0.23761128E-01	 0.11589939E-03
  6287.0000    	  6288.0000    	-0.18403858E-01	 0.12268034E-03
  6288.0000    	  6289.0000    	-0.12566170E-01	 0.13014240E-03
  6289.0000    	  6290.0000    	-0.67782233E-02	 0.13929064E-03
  6290.0000    	  6291.0000    	-0.11381405E-02	 0.15889246E-03
  6291.0000    	  6292.0000    	 0.48782492E-02	 0.18684134E-03
  6292.0000    	  6293.0000    	-0.10517152E-01	 0.98096765E-04
  6293.0000    	  6294.0000    	-0.19266189E-01	 0.92011624E-04
  6294.0000    	  6295.0000    	-0.27285090E-01	 0.91563483E-04
  6295.0000    	  6296.0000    	-0.34157810E-01	 0.91328233E-04
  6296.0000    	  6297.0000    	-0.40303077E-01	 0.91402251E-04
  6297.0000    	  6298.0000    	-0.44928987E-01	 0.89216167E-04
  6298.0000    	  6299.0000    	-0.48285259E-01	 0.89138515E-04
  6299.0000    	  6300.0000    	-0.50371625E-01	 0.87091072E-04
  6300.0000    	  6301.0000    	-0.51642010E-01	 0.89624725E-04
  6301.0000    	  6302.0000    	-0.51715438E-01	 0.88875277E-04
  6302.0000    	  6303.0000    	-0.50378092E-01	 0.90899610E-04
  6303.0000    	  6304.0000    	-0.47820035E-01	 0.93029223E-04
  6304.0000    	  6305.0000    	-0.44068752E-01	 0.96226869E-04
  6305.0000    	  6306.0000    	-0.39479176E-01	 0.98987282E-04
  6306.0000    	  6307.0000    	-0.34242681E-01	 0.10346219E-03
  6307.0000    	  6308.0000    	-0.28969451E-01	 0.10808560E-03
  6308.0000    	  6309.0000    	-0.23660556E-01	 0.11371056E-03
  6309.0000    	  6310.0000    	-0.18045579E-01	 0.12071394E-03
  6310.0000    	  6311.0000    	-0.12214618E-01	 0.12965022E-03
  6311.0000    	  6312.0000    	-0.65833569E-02	 0.13375130E-03
  6312.0000    	  6313.0000    	-0.52354074E-03	 0.15314410E-03
  6313.0000    	  6314.0000    	 0.49470456E-02	 0.16839691E-03
  6314.0000    	  6315.0000    	-0.10216560E-01	 0.91489723E-04
  6315.0000    	  6316.0000    	-0.18926999E-01	 0.91952159E-04
  6316.0000    	  6317.0000    	-0.26919736E-01	 0.90920786E-04
  6317.0000    	  6318.0000    	-0.33733319E-01	 0.92280439E-04
  6318.0000    	  6319.0000    	-0.39731388E-01	 0.89244258E-04
  6319.0000    	  6320.0000    	-0.44544227E-01	 0.86990715E-04
  6320.0000    	  6321.0000    	-0.47691445E-01	 0.86376346E-04
  6321.0000    	  6322.0000    	-0.50000309E-01	 0.84721362E-04
  6322.0000    	  6323.0000    	-0.51203224E-01	 0.84650524E-04
  6323.0000    	  6324.0000    	-0.51249736E-01	 0.91540614E-04
  6324.0000    	  6325.0000    	-0.49985823E-01	 0.93020518E-04
  6325.0000    	  6326.0000    	-0.47413223E-01	 0.94076245E-04
  6326.0000    	  6327.0000    	-0.43815159E-01	 0.95973045E-04
  6327.0000    	  6328.0000    	-0.39151121E-01	 0.99652210E-04
  6328.0000    	  6329.0000    	-0.33975343E-01	 0.10153031E-03
  6329.0000    	  6330.0000    	-0.28527886E-01	 0.10729340E-03
  6330.0000    	  6331.0000    	-0.23345943E-01	 0.11288740E-03
  6331.0000    	  6332.0000    	-0.18117947E-01	 0.12078522E-03
  6332.0000    	  6333.0000    	-0.12176524E-01	 0.12713503E-03
  6333.0000    	  6334.0000    	-0.65255347E-02	 0.13361577E-03
  6334.0000    	  6335.0000    	-0.81546053E-03	 0.15089626E-03
  6335.0000    	  6336.0000    	 0.55045395E-02	 0.16798133E-03
  6336.0000    	  6337.0000    	-0.99651237E-02	 0.91460305E-04
  6337.0000    	  6338.0000    	-0.18715448E-01	 0.90735617E-04
  6338.0000    	  6339.0000    	-0.26568126E-01	 0.90913913E-04
  6339.0000    	  6340.0000    	-0.33401389E-01	 0.89713064E-04
  6340.0000    	  6341.0000    	-0.39181049E-01	 0.87826390E-04
  6341.0000    	  6342.0000    	-0.43899765E-01	 0.84877277E-04
  6342.0000    	  6343.0000    	-0.47203518E-01	 0.84898989E-04
  6343.0000    	  6344.0000    	-0.49459633E-01	 0.82053710E-04
  6344.0000    	  6345.0000    	-0.50806158E-01	 0.83644131E-04
  6345.0000    	  6346.0000    	-0.50765520E-01	 0.84128326E-04
  6346.0000    	  6347.0000    	-0.49590171E-01	 0.89051272E-04
  6347.0000    	  6348.0000    	-0.47038037E-01	 0.89565076E-04
  6348.0000    	  6349.0000    	-0.43205758E-01	 0.99352906E-04
  6349.0000    	  6350.0000    	-0.38720644E-01	 0.96377517E-04
  6350.0000    	  6351.0000    	-0.33540121E-01	 0.10004486E-03
  6351.0000    	  6352.0000    	-0.28371978E-01	 0.10501126E-03
  6352.0000    	  6353.0000    	-0.23133001E-01	 0.11200260E-03
