# xi0
# underflow	  1.8505831    	 0.12119062E-02
# overflow	 0.35457598    	 0.33341325E-03
# sum	  46.798521    	 0.35454131E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.48214226E-02	 0.12725003E-03
  6249.0000    	  6250.0000    	 0.79980010E-03	 0.11606644E-03
  6250.0000    	  6251.0000    	 0.95064144E-02	 0.10638767E-03
  6251.0000    	  6252.0000    	 0.20036589E-01	 0.99818091E-04
  6252.0000    	  6253.0000    	 0.31445218E-01	 0.10931804E-03
  6253.0000    	  6254.0000    	 0.43096732E-01	 0.11134394E-03
  6254.0000    	  6255.0000    	 0.54181061E-01	 0.12561165E-03
  6255.0000    	  6256.0000    	 0.64040820E-01	 0.12849475E-03
  6256.0000    	  6257.0000    	 0.72370488E-01	 0.14901722E-03
  6257.0000    	  6258.0000    	 0.78239305E-01	 0.14872273E-03
  6258.0000    	  6259.0000    	 0.81272714E-01	 0.14352656E-03
  6259.0000    	  6260.0000    	 0.81619734E-01	 0.15856813E-03
  6260.0000    	  6261.0000    	 0.78203377E-01	 0.13869706E-03
  6261.0000    	  6262.0000    	 0.72303225E-01	 0.13237544E-03
  6262.0000    	  6263.0000    	 0.64072961E-01	 0.14063179E-03
  6263.0000    	  6264.0000    	 0.54160284E-01	 0.12046203E-03
  6264.0000    	  6265.0000    	 0.42970566E-01	 0.11309575E-03
  6265.0000    	  6266.0000    	 0.31412028E-01	 0.10115061E-03
  6266.0000    	  6267.0000    	 0.19980060E-01	 0.97529903E-04
  6267.0000    	  6268.0000    	 0.94410129E-02	 0.10130190E-03
  6268.0000    	  6269.0000    	 0.10097309E-02	 0.11314617E-03
  6269.0000    	  6270.0000    	-0.46831390E-02	 0.13683685E-03
  6270.0000    	  6271.0000    	-0.50978827E-02	 0.11241163E-03
  6271.0000    	  6272.0000    	 0.53368562E-03	 0.10660297E-03
  6272.0000    	  6273.0000    	 0.91640638E-02	 0.97075362E-04
  6273.0000    	  6274.0000    	 0.19708332E-01	 0.93368948E-04
  6274.0000    	  6275.0000    	 0.30792779E-01	 0.96854356E-04
  6275.0000    	  6276.0000    	 0.42203868E-01	 0.10675344E-03
  6276.0000    	  6277.0000    	 0.53416774E-01	 0.11128657E-03
  6277.0000    	  6278.0000    	 0.63393189E-01	 0.11910725E-03
  6278.0000    	  6279.0000    	 0.71398304E-01	 0.12352102E-03
  6279.0000    	  6280.0000    	 0.77194357E-01	 0.13358253E-03
  6280.0000    	  6281.0000    	 0.80274882E-01	 0.13437276E-03
  6281.0000    	  6282.0000    	 0.80443882E-01	 0.13737836E-03
  6282.0000    	  6283.0000    	 0.77224889E-01	 0.12823266E-03
  6283.0000    	  6284.0000    	 0.71264422E-01	 0.13035625E-03
  6284.0000    	  6285.0000    	 0.63216546E-01	 0.11873414E-03
  6285.0000    	  6286.0000    	 0.53340087E-01	 0.10854805E-03
  6286.0000    	  6287.0000    	 0.42326915E-01	 0.11129302E-03
  6287.0000    	  6288.0000    	 0.30798718E-01	 0.10598763E-03
  6288.0000    	  6289.0000    	 0.19619117E-01	 0.91830583E-04
  6289.0000    	  6290.0000    	 0.92813864E-02	 0.94107395E-04
  6290.0000    	  6291.0000    	 0.55741305E-03	 0.10495643E-03
  6291.0000    	  6292.0000    	-0.52705464E-02	 0.11504587E-03
  6292.0000    	  6293.0000    	-0.51830710E-02	 0.10620220E-03
  6293.0000    	  6294.0000    	 0.56239423E-03	 0.95217857E-04
  6294.0000    	  6295.0000    	 0.88264239E-02	 0.92573943E-04
  6295.0000    	  6296.0000    	 0.19317048E-01	 0.89978435E-04
  6296.0000    	  6297.0000    	 0.30181938E-01	 0.91299030E-04
  6297.0000    	  6298.0000    	 0.41584376E-01	 0.98888386E-04
  6298.0000    	  6299.0000    	 0.52516853E-01	 0.10493512E-03
  6299.0000    	  6300.0000    	 0.62268870E-01	 0.11425515E-03
  6300.0000    	  6301.0000    	 0.70519130E-01	 0.11750046E-03
  6301.0000    	  6302.0000    	 0.76193733E-01	 0.12115451E-03
  6302.0000    	  6303.0000    	 0.79359561E-01	 0.11958832E-03
  6303.0000    	  6304.0000    	 0.79354544E-01	 0.12904439E-03
  6304.0000    	  6305.0000    	 0.76313003E-01	 0.11885504E-03
  6305.0000    	  6306.0000    	 0.70423395E-01	 0.11825617E-03
  6306.0000    	  6307.0000    	 0.62372328E-01	 0.10921129E-03
  6307.0000    	  6308.0000    	 0.52514595E-01	 0.10422169E-03
  6308.0000    	  6309.0000    	 0.41589144E-01	 0.97732338E-04
  6309.0000    	  6310.0000    	 0.30362876E-01	 0.91699350E-04
  6310.0000    	  6311.0000    	 0.19216627E-01	 0.88519694E-04
  6311.0000    	  6312.0000    	 0.89014181E-02	 0.92657725E-04
  6312.0000    	  6313.0000    	 0.37450351E-03	 0.10215198E-03
  6313.0000    	  6314.0000    	-0.51082545E-02	 0.10215283E-03
  6314.0000    	  6315.0000    	-0.51375556E-02	 0.95373457E-04
  6315.0000    	  6316.0000    	 0.14834735E-03	 0.96467983E-04
  6316.0000    	  6317.0000    	 0.85304653E-02	 0.88930599E-04
  6317.0000    	  6318.0000    	 0.18738356E-01	 0.89823284E-04
  6318.0000    	  6319.0000    	 0.29692660E-01	 0.91236313E-04
  6319.0000    	  6320.0000    	 0.40868739E-01	 0.95309080E-04
  6320.0000    	  6321.0000    	 0.51866319E-01	 0.99929546E-04
  6321.0000    	  6322.0000    	 0.61435521E-01	 0.10584593E-03
  6322.0000    	  6323.0000    	 0.69291035E-01	 0.11077097E-03
  6323.0000    	  6324.0000    	 0.75054625E-01	 0.11226011E-03
  6324.0000    	  6325.0000    	 0.78277301E-01	 0.12778282E-03
  6325.0000    	  6326.0000    	 0.78276050E-01	 0.11490704E-03
