# xi0
# underflow	 0.11442459    	 0.48167109E-03
# overflow	-0.12603086    	 0.21463430E-03
# sum	 -3.3479553    	 0.19756349E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.17987655E-01	 0.74051187E-04
  6249.0000    	  6250.0000    	-0.18676597E-01	 0.60147737E-04
  6250.0000    	  6251.0000    	-0.17315078E-01	 0.49621640E-04
  6251.0000    	  6252.0000    	-0.14131947E-01	 0.42876200E-04
  6252.0000    	  6253.0000    	-0.10205341E-01	 0.35571070E-04
  6253.0000    	  6254.0000    	-0.68404327E-02	 0.31990094E-04
  6254.0000    	  6255.0000    	-0.40541478E-02	 0.32321246E-04
  6255.0000    	  6256.0000    	-0.16645679E-02	 0.34879887E-04
  6256.0000    	  6257.0000    	 0.81813788E-03	 0.39838275E-04
  6257.0000    	  6258.0000    	 0.35159003E-02	 0.44710309E-04
  6258.0000    	  6259.0000    	 0.65483891E-02	 0.50751217E-04
  6259.0000    	  6260.0000    	 0.10015196E-01	 0.56609039E-04
  6260.0000    	  6261.0000    	 0.13216120E-01	 0.64104591E-04
  6261.0000    	  6262.0000    	 0.16217280E-01	 0.69838674E-04
  6262.0000    	  6263.0000    	 0.18641960E-01	 0.74531853E-04
  6263.0000    	  6264.0000    	 0.19773533E-01	 0.79019829E-04
  6264.0000    	  6265.0000    	 0.19008050E-01	 0.76445831E-04
  6265.0000    	  6266.0000    	 0.16312364E-01	 0.78287498E-04
  6266.0000    	  6267.0000    	 0.11550179E-01	 0.70887887E-04
  6267.0000    	  6268.0000    	 0.59793095E-02	 0.67219772E-04
  6268.0000    	  6269.0000    	 0.15338835E-02	 0.66726992E-04
  6269.0000    	  6270.0000    	-0.10300677E-02	 0.68944670E-04
  6270.0000    	  6271.0000    	-0.17728037E-01	 0.68032810E-04
  6271.0000    	  6272.0000    	-0.18658427E-01	 0.57652807E-04
  6272.0000    	  6273.0000    	-0.17293637E-01	 0.47091506E-04
  6273.0000    	  6274.0000    	-0.14137664E-01	 0.39089625E-04
  6274.0000    	  6275.0000    	-0.10290213E-01	 0.34428326E-04
  6275.0000    	  6276.0000    	-0.69207347E-02	 0.31598909E-04
  6276.0000    	  6277.0000    	-0.42105466E-02	 0.32214054E-04
  6277.0000    	  6278.0000    	-0.17818026E-02	 0.35323440E-04
  6278.0000    	  6279.0000    	 0.62796294E-03	 0.38984438E-04
  6279.0000    	  6280.0000    	 0.33460606E-02	 0.44043591E-04
  6280.0000    	  6281.0000    	 0.63652621E-02	 0.50340455E-04
  6281.0000    	  6282.0000    	 0.96785866E-02	 0.56304769E-04
  6282.0000    	  6283.0000    	 0.12880812E-01	 0.61630430E-04
  6283.0000    	  6284.0000    	 0.15968092E-01	 0.67656074E-04
  6284.0000    	  6285.0000    	 0.18264177E-01	 0.71767688E-04
  6285.0000    	  6286.0000    	 0.19429074E-01	 0.73388224E-04
  6286.0000    	  6287.0000    	 0.18802274E-01	 0.70033694E-04
  6287.0000    	  6288.0000    	 0.15997683E-01	 0.64943164E-04
  6288.0000    	  6289.0000    	 0.11210863E-01	 0.61098135E-04
  6289.0000    	  6290.0000    	 0.58913482E-02	 0.59923238E-04
  6290.0000    	  6291.0000    	 0.14810648E-02	 0.66284884E-04
  6291.0000    	  6292.0000    	-0.10233553E-02	 0.70028982E-04
  6292.0000    	  6293.0000    	-0.17589570E-01	 0.69033235E-04
  6293.0000    	  6294.0000    	-0.18506460E-01	 0.56626046E-04
  6294.0000    	  6295.0000    	-0.17254506E-01	 0.45911905E-04
  6295.0000    	  6296.0000    	-0.14173026E-01	 0.38544815E-04
  6296.0000    	  6297.0000    	-0.10362644E-01	 0.33921347E-04
  6297.0000    	  6298.0000    	-0.70530118E-02	 0.31535291E-04
  6298.0000    	  6299.0000    	-0.43479095E-02	 0.31336663E-04
  6299.0000    	  6300.0000    	-0.19234171E-02	 0.34695746E-04
  6300.0000    	  6301.0000    	 0.44023936E-03	 0.39135367E-04
  6301.0000    	  6302.0000    	 0.31039359E-02	 0.43796695E-04
  6302.0000    	  6303.0000    	 0.62181874E-02	 0.49993635E-04
  6303.0000    	  6304.0000    	 0.93586350E-02	 0.55762091E-04
  6304.0000    	  6305.0000    	 0.12651600E-01	 0.60912438E-04
  6305.0000    	  6306.0000    	 0.15630616E-01	 0.65229459E-04
  6306.0000    	  6307.0000    	 0.18019108E-01	 0.69005329E-04
  6307.0000    	  6308.0000    	 0.19115714E-01	 0.71196783E-04
  6308.0000    	  6309.0000    	 0.18406242E-01	 0.67548164E-04
  6309.0000    	  6310.0000    	 0.15668088E-01	 0.64498385E-04
  6310.0000    	  6311.0000    	 0.10967812E-01	 0.61733233E-04
  6311.0000    	  6312.0000    	 0.58101207E-02	 0.55059785E-04
  6312.0000    	  6313.0000    	 0.15917932E-02	 0.60687188E-04
  6313.0000    	  6314.0000    	-0.10684672E-02	 0.63154365E-04
  6314.0000    	  6315.0000    	-0.17438595E-01	 0.63702844E-04
  6315.0000    	  6316.0000    	-0.18375526E-01	 0.55491007E-04
  6316.0000    	  6317.0000    	-0.17179372E-01	 0.45140461E-04
  6317.0000    	  6318.0000    	-0.14234501E-01	 0.39268791E-04
  6318.0000    	  6319.0000    	-0.10434897E-01	 0.34171471E-04
  6319.0000    	  6320.0000    	-0.71578308E-02	 0.31040233E-04
  6320.0000    	  6321.0000    	-0.44061491E-02	 0.31993698E-04
  6321.0000    	  6322.0000    	-0.20939675E-02	 0.33840548E-04
  6322.0000    	  6323.0000    	 0.32351834E-03	 0.38579597E-04
  6323.0000    	  6324.0000    	 0.29927158E-02	 0.44703874E-04
  6324.0000    	  6325.0000    	 0.59055297E-02	 0.49665374E-04
  6325.0000    	  6326.0000    	 0.91257713E-02	 0.54768116E-04
  6326.0000    	  6327.0000    	 0.12351356E-01	 0.60672926E-04
  6327.0000    	  6328.0000    	 0.15339424E-01	 0.64948705E-04
  6328.0000    	  6329.0000    	 0.17549400E-01	 0.66849007E-04
  6329.0000    	  6330.0000    	 0.18778685E-01	 0.68713673E-04
  6330.0000    	  6331.0000    	 0.18096298E-01	 0.66040946E-04
  6331.0000    	  6332.0000    	 0.15263608E-01	 0.62751457E-04
  6332.0000    	  6333.0000    	 0.10638083E-01	 0.57308232E-04
  6333.0000    	  6334.0000    	 0.55124949E-02	 0.55871952E-04
  6334.0000    	  6335.0000    	 0.13574635E-02	 0.59970078E-04
  6335.0000    	  6336.0000    	-0.93591236E-03	 0.63326233E-04
  6336.0000    	  6337.0000    	-0.17236403E-01	 0.63024212E-04
  6337.0000    	  6338.0000    	-0.18294637E-01	 0.56301821E-04
  6338.0000    	  6339.0000    	-0.17129096E-01	 0.45306604E-04
  6339.0000    	  6340.0000    	-0.14142380E-01	 0.37895596E-04
  6340.0000    	  6341.0000    	-0.10486402E-01	 0.32886584E-04
  6341.0000    	  6342.0000    	-0.73190554E-02	 0.30678992E-04
  6342.0000    	  6343.0000    	-0.45649615E-02	 0.31761095E-04
  6343.0000    	  6344.0000    	-0.22394124E-02	 0.34272656E-04
  6344.0000    	  6345.0000    	 0.12320922E-03	 0.38398448E-04
  6345.0000    	  6346.0000    	 0.27764914E-02	 0.43405339E-04
  6346.0000    	  6347.0000    	 0.57245112E-02	 0.49083227E-04
  6347.0000    	  6348.0000    	 0.89233559E-02	 0.54447715E-04
  6348.0000    	  6349.0000    	 0.12127986E-01	 0.61444016E-04
  6349.0000    	  6350.0000    	 0.14977358E-01	 0.63410175E-04
  6350.0000    	  6351.0000    	 0.17388400E-01	 0.65688270E-04
  6351.0000    	  6352.0000    	 0.18385060E-01	 0.65831810E-04
  6352.0000    	  6353.0000    	 0.17675617E-01	 0.65359099E-04
  6353.0000    	  6354.0000    	 0.15014777E-01	 0.60045054E-04
  6354.0000    	  6355.0000    	 0.10473149E-01	 0.54455336E-04
  6355.0000    	  6356.0000    	 0.54100028E-02	 0.55560176E-04
  6356.0000    	  6357.0000    	 0.12435297E-02	 0.60862428E-04
  6357.0000    	  6358.0000    	-0.10596686E-02	 0.69859891E-04
  6358.0000    	  6359.0000    	-0.16997195E-01	 0.61445984E-04
  6359.0000    	  6360.0000    	-0.18113940E-01	 0.53079897E-04
  6360.0000    	  6361.0000    	-0.17064245E-01	 0.44016016E-04
  6361.0000    	  6362.0000    	-0.14173573E-01	 0.37442689E-04
  6362.0000    	  6363.0000    	-0.10566915E-01	 0.33232696E-04
  6363.0000    	  6364.0000    	-0.73425959E-02	 0.30990161E-04
  6364.0000    	  6365.0000    	-0.46639587E-02	 0.31791829E-04
  6365.0000    	  6366.0000    	-0.24254049E-02	 0.34035215E-04
  6366.0000    	  6367.0000    	 0.15296410E-04	 0.38259932E-04
  6367.0000    	  6368.0000    	 0.26323764E-02	 0.42988940E-04
  6368.0000    	  6369.0000    	 0.55376848E-02	 0.48675013E-04
  6369.0000    	  6370.0000    	 0.86730397E-02	 0.54061033E-04
  6370.0000    	  6371.0000    	 0.11836139E-01	 0.58808402E-04
  6371.0000    	  6372.0000    	 0.14691631E-01	 0.67704032E-04
  6372.0000    	  6373.0000    	 0.17001587E-01	 0.66909049E-04
  6373.0000    	  6374.0000    	 0.18104107E-01	 0.65965445E-04
  6374.0000    	  6375.0000    	 0.17342069E-01	 0.65332665E-04
  6375.0000    	  6376.0000    	 0.14634493E-01	 0.57878949E-04
  6376.0000    	  6377.0000    	 0.10149385E-01	 0.54371073E-04
  6377.0000    	  6378.0000    	 0.51851654E-02	 0.56384603E-04
  6378.0000    	  6379.0000    	 0.11948548E-02	 0.58179342E-04
  6379.0000    	  6380.0000    	-0.10032052E-02	 0.62134696E-04
  6380.0000    	  6381.0000    	-0.16887868E-01	 0.61250723E-04
  6381.0000    	  6382.0000    	-0.18011678E-01	 0.52984723E-04
  6382.0000    	  6383.0000    	-0.17027693E-01	 0.43978576E-04
  6383.0000    	  6384.0000    	-0.14201664E-01	 0.36956961E-04
  6384.0000    	  6385.0000    	-0.10634258E-01	 0.32518393E-04
  6385.0000    	  6386.0000    	-0.73697798E-02	 0.31041919E-04
  6386.0000    	  6387.0000    	-0.47614979E-02	 0.31190022E-04
