# xi0
# underflow	 -1.4626485    	 0.88781293E-03
# overflow	-0.63959959    	 0.43560722E-03
# sum	 -51.807217    	 0.38009424E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.38976510E-01	 0.19464130E-03
  6249.0000    	  6250.0000    	-0.44105825E-01	 0.16683428E-03
  6250.0000    	  6251.0000    	-0.47678193E-01	 0.14981339E-03
  6251.0000    	  6252.0000    	-0.48971941E-01	 0.13545627E-03
  6252.0000    	  6253.0000    	-0.48335948E-01	 0.11540376E-03
  6253.0000    	  6254.0000    	-0.46947748E-01	 0.10425348E-03
  6254.0000    	  6255.0000    	-0.45478206E-01	 0.95923169E-04
  6255.0000    	  6256.0000    	-0.43575466E-01	 0.91638713E-04
  6256.0000    	  6257.0000    	-0.41294527E-01	 0.93878412E-04
  6257.0000    	  6258.0000    	-0.38636690E-01	 0.87665331E-04
  6258.0000    	  6259.0000    	-0.35808614E-01	 0.87864465E-04
  6259.0000    	  6260.0000    	-0.32187021E-01	 0.84165761E-04
  6260.0000    	  6261.0000    	-0.28899573E-01	 0.84102728E-04
  6261.0000    	  6262.0000    	-0.25486047E-01	 0.82639592E-04
  6262.0000    	  6263.0000    	-0.22632436E-01	 0.81348389E-04
  6263.0000    	  6264.0000    	-0.20372472E-01	 0.81193138E-04
  6264.0000    	  6265.0000    	-0.19070850E-01	 0.86450598E-04
  6265.0000    	  6266.0000    	-0.18543072E-01	 0.88586855E-04
  6266.0000    	  6267.0000    	-0.19062013E-01	 0.85674435E-04
  6267.0000    	  6268.0000    	-0.19287607E-01	 0.96822330E-04
  6268.0000    	  6269.0000    	-0.18097201E-01	 0.95674860E-04
  6269.0000    	  6270.0000    	-0.16091525E-01	 0.92284243E-04
  6270.0000    	  6271.0000    	-0.38505112E-01	 0.17384333E-03
  6271.0000    	  6272.0000    	-0.43963766E-01	 0.15789189E-03
  6272.0000    	  6273.0000    	-0.47308319E-01	 0.14061135E-03
  6273.0000    	  6274.0000    	-0.48388884E-01	 0.12430419E-03
  6274.0000    	  6275.0000    	-0.47874874E-01	 0.11114636E-03
