# xi0
# underflow	 -1.1788788    	 0.79072776E-03
# overflow	-0.45503228    	 0.32322824E-03
# sum	 -39.498961    	 0.31873761E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.21478307E-01	 0.91154216E-04
  6249.0000    	  6250.0000    	-0.25932581E-01	 0.88573919E-04
  6250.0000    	  6251.0000    	-0.29860786E-01	 0.85540301E-04
  6251.0000    	  6252.0000    	-0.33102108E-01	 0.83120479E-04
  6252.0000    	  6253.0000    	-0.36115524E-01	 0.79434602E-04
  6253.0000    	  6254.0000    	-0.39050213E-01	 0.80131238E-04
  6254.0000    	  6255.0000    	-0.42373987E-01	 0.83217920E-04
  6255.0000    	  6256.0000    	-0.45303110E-01	 0.88682597E-04
  6256.0000    	  6257.0000    	-0.47199102E-01	 0.98841036E-04
  6257.0000    	  6258.0000    	-0.47650558E-01	 0.98111475E-04
  6258.0000    	  6259.0000    	-0.46422120E-01	 0.10242365E-03
  6259.0000    	  6260.0000    	-0.42600534E-01	 0.10120902E-03
  6260.0000    	  6261.0000    	-0.37246833E-01	 0.10255945E-03
  6261.0000    	  6262.0000    	-0.30426254E-01	 0.10146344E-03
  6262.0000    	  6263.0000    	-0.22917869E-01	 0.99458328E-04
  6263.0000    	  6264.0000    	-0.15580142E-01	 0.99322353E-04
  6264.0000    	  6265.0000    	-0.95549158E-02	 0.10287778E-03
  6265.0000    	  6266.0000    	-0.47614572E-02	 0.11240809E-03
  6266.0000    	  6267.0000    	-0.21032260E-02	 0.11197223E-03
  6267.0000    	  6268.0000    	-0.99317207E-03	 0.11011154E-03
  6268.0000    	  6269.0000    	-0.14131351E-03	 0.10719781E-03
  6269.0000    	  6270.0000    	 0.67478137E-03	 0.10663613E-03
  6270.0000    	  6271.0000    	-0.21120860E-01	 0.85081773E-04
  6271.0000    	  6272.0000    	-0.25790324E-01	 0.85301496E-04
  6272.0000    	  6273.0000    	-0.29551106E-01	 0.82589048E-04
  6273.0000    	  6274.0000    	-0.32763455E-01	 0.78719183E-04
  6274.0000    	  6275.0000    	-0.35645319E-01	 0.76677095E-04
  6275.0000    	  6276.0000    	-0.38752736E-01	 0.76898303E-04
  6276.0000    	  6277.0000    	-0.42048898E-01	 0.78433990E-04
  6277.0000    	  6278.0000    	-0.44919776E-01	 0.82824889E-04
  6278.0000    	  6279.0000    	-0.46968040E-01	 0.86466985E-04
  6279.0000    	  6280.0000    	-0.47406472E-01	 0.89062474E-04
  6280.0000    	  6281.0000    	-0.45831693E-01	 0.98054580E-04
  6281.0000    	  6282.0000    	-0.42424518E-01	 0.94669116E-04
  6282.0000    	  6283.0000    	-0.37022376E-01	 0.95109522E-04
  6283.0000    	  6284.0000    	-0.30164007E-01	 0.96048450E-04
  6284.0000    	  6285.0000    	-0.22850950E-01	 0.97114512E-04
  6285.0000    	  6286.0000    	-0.15509646E-01	 0.98092124E-04
  6286.0000    	  6287.0000    	-0.92240642E-02	 0.99121739E-04
  6287.0000    	  6288.0000    	-0.48687079E-02	 0.99771603E-04
  6288.0000    	  6289.0000    	-0.21990834E-02	 0.10119176E-03
  6289.0000    	  6290.0000    	-0.76925426E-03	 0.10135248E-03
  6290.0000    	  6291.0000    	-0.10283892E-03	 0.10622850E-03
  6291.0000    	  6292.0000    	 0.75946348E-03	 0.10772301E-03
  6292.0000    	  6293.0000    	-0.20871854E-01	 0.86356568E-04
  6293.0000    	  6294.0000    	-0.25496754E-01	 0.84184928E-04
  6294.0000    	  6295.0000    	-0.29329378E-01	 0.80831407E-04
  6295.0000    	  6296.0000    	-0.32445068E-01	 0.77668418E-04
  6296.0000    	  6297.0000    	-0.35396107E-01	 0.76014920E-04
  6297.0000    	  6298.0000    	-0.38522113E-01	 0.75240821E-04
  6298.0000    	  6299.0000    	-0.41806394E-01	 0.77263911E-04
  6299.0000    	  6300.0000    	-0.44502473E-01	 0.78924348E-04
  6300.0000    	  6301.0000    	-0.46477105E-01	 0.84269032E-04
  6301.0000    	  6302.0000    	-0.46964120E-01	 0.85245646E-04
  6302.0000    	  6303.0000    	-0.45487122E-01	 0.88412820E-04
  6303.0000    	  6304.0000    	-0.42015166E-01	 0.90716574E-04
  6304.0000    	  6305.0000    	-0.36610865E-01	 0.92845004E-04
  6305.0000    	  6306.0000    	-0.29892696E-01	 0.93765383E-04
  6306.0000    	  6307.0000    	-0.22503268E-01	 0.95606944E-04
  6307.0000    	  6308.0000    	-0.15385611E-01	 0.96328538E-04
