# xi0
# underflow	 -2.0792361    	 0.12410746E-02
# overflow	-0.57807985    	 0.43639608E-03
# sum	 -60.481415    	 0.46096848E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.10957650E-01	 0.85070993E-04
  6249.0000    	  6250.0000    	-0.24030090E-01	 0.95099194E-04
  6250.0000    	  6251.0000    	-0.38415698E-01	 0.12434224E-03
  6251.0000    	  6252.0000    	-0.51448099E-01	 0.15434702E-03
  6252.0000    	  6253.0000    	-0.60387654E-01	 0.16654263E-03
  6253.0000    	  6254.0000    	-0.62715864E-01	 0.17083677E-03
  6254.0000    	  6255.0000    	-0.60900148E-01	 0.16480988E-03
  6255.0000    	  6256.0000    	-0.56723784E-01	 0.15607972E-03
  6256.0000    	  6257.0000    	-0.51998754E-01	 0.14994766E-03
  6257.0000    	  6258.0000    	-0.48416647E-01	 0.14811775E-03
  6258.0000    	  6259.0000    	-0.46542021E-01	 0.14817541E-03
  6259.0000    	  6260.0000    	-0.46609937E-01	 0.14888152E-03
  6260.0000    	  6261.0000    	-0.48634310E-01	 0.14963464E-03
  6261.0000    	  6262.0000    	-0.52246744E-01	 0.15392923E-03
  6262.0000    	  6263.0000    	-0.57059366E-01	 0.16036186E-03
  6263.0000    	  6264.0000    	-0.61115849E-01	 0.17388811E-03
  6264.0000    	  6265.0000    	-0.62464524E-01	 0.17937027E-03
  6265.0000    	  6266.0000    	-0.59430779E-01	 0.18390987E-03
  6266.0000    	  6267.0000    	-0.49988332E-01	 0.16915807E-03
  6267.0000    	  6268.0000    	-0.36429824E-01	 0.13137452E-03
  6268.0000    	  6269.0000    	-0.21621949E-01	 0.11097782E-03
  6269.0000    	  6270.0000    	-0.86389290E-02	 0.10827732E-03
  6270.0000    	  6271.0000    	-0.10726201E-01	 0.82177219E-04
  6271.0000    	  6272.0000    	-0.23512201E-01	 0.90405476E-04
  6272.0000    	  6273.0000    	-0.37681025E-01	 0.11178575E-03
  6273.0000    	  6274.0000    	-0.50738271E-01	 0.13311695E-03
  6274.0000    	  6275.0000    	-0.59534381E-01	 0.15163909E-03
  6275.0000    	  6276.0000    	-0.62372155E-01	 0.15621029E-03
  6276.0000    	  6277.0000    	-0.60365572E-01	 0.15522752E-03
  6277.0000    	  6278.0000    	-0.56224857E-01	 0.15168863E-03
  6278.0000    	  6279.0000    	-0.51479535E-01	 0.14787888E-03
  6279.0000    	  6280.0000    	-0.47834966E-01	 0.14658653E-03
  6280.0000    	  6281.0000    	-0.45647035E-01	 0.14658715E-03
  6281.0000    	  6282.0000    	-0.46278855E-01	 0.14782534E-03
  6282.0000    	  6283.0000    	-0.48047078E-01	 0.14791137E-03
  6283.0000    	  6284.0000    	-0.52056601E-01	 0.15158554E-03
  6284.0000    	  6285.0000    	-0.56408232E-01	 0.15713224E-03
  6285.0000    	  6286.0000    	-0.60435405E-01	 0.16284302E-03
  6286.0000    	  6287.0000    	-0.62077578E-01	 0.16451609E-03
  6287.0000    	  6288.0000    	-0.58638368E-01	 0.15642685E-03
  6288.0000    	  6289.0000    	-0.49304049E-01	 0.14351524E-03
  6289.0000    	  6290.0000    	-0.35594752E-01	 0.12195604E-03
  6290.0000    	  6291.0000    	-0.21218621E-01	 0.10934828E-03
  6291.0000    	  6292.0000    	-0.82067400E-02	 0.11115504E-03
  6292.0000    	  6293.0000    	-0.10381728E-01	 0.84995847E-04
  6293.0000    	  6294.0000    	-0.23193780E-01	 0.89496370E-04
  6294.0000    	  6295.0000    	-0.37176430E-01	 0.10896667E-03
  6295.0000    	  6296.0000    	-0.50210371E-01	 0.12862257E-03
  6296.0000    	  6297.0000    	-0.58856095E-01	 0.14696510E-03
  6297.0000    	  6298.0000    	-0.61825149E-01	 0.15081606E-03
  6298.0000    	  6299.0000    	-0.59780584E-01	 0.15124838E-03
  6299.0000    	  6300.0000    	-0.55513006E-01	 0.14871470E-03
  6300.0000    	  6301.0000    	-0.50960267E-01	 0.14697716E-03
  6301.0000    	  6302.0000    	-0.47157600E-01	 0.14469821E-03
  6302.0000    	  6303.0000    	-0.45648423E-01	 0.14603545E-03
  6303.0000    	  6304.0000    	-0.45633400E-01	 0.14619016E-03
  6304.0000    	  6305.0000    	-0.47652171E-01	 0.14701612E-03
  6305.0000    	  6306.0000    	-0.51261533E-01	 0.14909888E-03
  6306.0000    	  6307.0000    	-0.55812188E-01	 0.15265264E-03
  6307.0000    	  6308.0000    	-0.59941437E-01	 0.16085369E-03
  6308.0000    	  6309.0000    	-0.61233594E-01	 0.15519676E-03
  6309.0000    	  6310.0000    	-0.57924373E-01	 0.15068271E-03
  6310.0000    	  6311.0000    	-0.48464985E-01	 0.14482192E-03
  6311.0000    	  6312.0000    	-0.35204619E-01	 0.11309602E-03
  6312.0000    	  6313.0000    	-0.20520249E-01	 0.10367108E-03
  6313.0000    	  6314.0000    	-0.78268185E-02	 0.10265577E-03
  6314.0000    	  6315.0000    	-0.10097943E-01	 0.78781518E-04
  6315.0000    	  6316.0000    	-0.22556635E-01	 0.89523912E-04
  6316.0000    	  6317.0000    	-0.36466783E-01	 0.10374583E-03
  6317.0000    	  6318.0000    	-0.49238658E-01	 0.12781278E-03
  6318.0000    	  6319.0000    	-0.58347781E-01	 0.13983911E-03
  6319.0000    	  6320.0000    	-0.61114581E-01	 0.14473933E-03
  6320.0000    	  6321.0000    	-0.59247122E-01	 0.14845954E-03
  6321.0000    	  6322.0000    	-0.54736770E-01	 0.14577942E-03
  6322.0000    	  6323.0000    	-0.50347978E-01	 0.14481131E-03
  6323.0000    	  6324.0000    	-0.46962200E-01	 0.14586513E-03
  6324.0000    	  6325.0000    	-0.45227247E-01	 0.14630983E-03
  6325.0000    	  6326.0000    	-0.45037941E-01	 0.14477375E-03
  6326.0000    	  6327.0000    	-0.47288343E-01	 0.14708897E-03
  6327.0000    	  6328.0000    	-0.50743255E-01	 0.14937769E-03
  6328.0000    	  6329.0000    	-0.54908334E-01	 0.14952301E-03
  6329.0000    	  6330.0000    	-0.59147924E-01	 0.15248865E-03
  6330.0000    	  6331.0000    	-0.60763338E-01	 0.15243347E-03
  6331.0000    	  6332.0000    	-0.57370928E-01	 0.14257722E-03
  6332.0000    	  6333.0000    	-0.48031525E-01	 0.12892569E-03
  6333.0000    	  6334.0000    	-0.34363300E-01	 0.11023967E-03
  6334.0000    	  6335.0000    	-0.20210366E-01	 0.10254488E-03
  6335.0000    	  6336.0000    	-0.74451070E-02	 0.10351720E-03
  6336.0000    	  6337.0000    	-0.96152188E-02	 0.78920590E-04
  6337.0000    	  6338.0000    	-0.22196886E-01	 0.88678275E-04
  6338.0000    	  6339.0000    	-0.35998328E-01	 0.10720517E-03
  6339.0000    	  6340.0000    	-0.48825720E-01	 0.12215550E-03
  6340.0000    	  6341.0000    	-0.57139988E-01	 0.13513336E-03
  6341.0000    	  6342.0000    	-0.60407186E-01	 0.13923001E-03
  6342.0000    	  6343.0000    	-0.58391642E-01	 0.14429473E-03
  6343.0000    	  6344.0000    	-0.54404485E-01	 0.14463658E-03
  6344.0000    	  6345.0000    	-0.49749803E-01	 0.14298574E-03
  6345.0000    	  6346.0000    	-0.46201462E-01	 0.14317972E-03
  6346.0000    	  6347.0000    	-0.44424711E-01	 0.14430283E-03
  6347.0000    	  6348.0000    	-0.44670691E-01	 0.14435033E-03
  6348.0000    	  6349.0000    	-0.46698749E-01	 0.14550536E-03
  6349.0000    	  6350.0000    	-0.50170266E-01	 0.14646940E-03
