# xi0
# underflow	-0.40009905    	 0.19385570E-02
# overflow	-0.43551529    	 0.59987485E-03
# sum	 -25.031359    	 0.60710474E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.74606689E-01	 0.34232669E-03
  6249.0000    	  6250.0000    	-0.86442801E-01	 0.33772450E-03
  6250.0000    	  6251.0000    	-0.91903779E-01	 0.36834400E-03
  6251.0000    	  6252.0000    	-0.92156489E-01	 0.30963314E-03
  6252.0000    	  6253.0000    	-0.87602261E-01	 0.27133122E-03
  6253.0000    	  6254.0000    	-0.76838016E-01	 0.22328879E-03
  6254.0000    	  6255.0000    	-0.62193036E-01	 0.20237239E-03
  6255.0000    	  6256.0000    	-0.44607161E-01	 0.17772898E-03
  6256.0000    	  6257.0000    	-0.25497583E-01	 0.17201054E-03
  6257.0000    	  6258.0000    	-0.57998368E-02	 0.15837310E-03
  6258.0000    	  6259.0000    	 0.12510004E-01	 0.15519408E-03
  6259.0000    	  6260.0000    	 0.28879724E-01	 0.16497510E-03
  6260.0000    	  6261.0000    	 0.41902383E-01	 0.15846078E-03
  6261.0000    	  6262.0000    	 0.51150795E-01	 0.15951893E-03
  6262.0000    	  6263.0000    	 0.55984500E-01	 0.17792216E-03
  6263.0000    	  6264.0000    	 0.56262824E-01	 0.16079879E-03
  6264.0000    	  6265.0000    	 0.52655155E-01	 0.15463278E-03
  6265.0000    	  6266.0000    	 0.46219213E-01	 0.13968586E-03
  6266.0000    	  6267.0000    	 0.38083692E-01	 0.13485055E-03
  6267.0000    	  6268.0000    	 0.29097232E-01	 0.12071008E-03
  6268.0000    	  6269.0000    	 0.20113961E-01	 0.87258126E-04
  6269.0000    	  6270.0000    	 0.12066332E-01	 0.74190132E-04
  6270.0000    	  6271.0000    	-0.73854910E-01	 0.30317683E-03
  6271.0000    	  6272.0000    	-0.85654440E-01	 0.31194591E-03
  6272.0000    	  6273.0000    	-0.92162958E-01	 0.31264199E-03
  6273.0000    	  6274.0000    	-0.91701070E-01	 0.26177188E-03
  6274.0000    	  6275.0000    	-0.86638773E-01	 0.23580722E-03
  6275.0000    	  6276.0000    	-0.76063902E-01	 0.21651669E-03
  6276.0000    	  6277.0000    	-0.61933970E-01	 0.19358016E-03
  6277.0000    	  6278.0000    	-0.44530125E-01	 0.17421252E-03
  6278.0000    	  6279.0000    	-0.25415508E-01	 0.16402287E-03
  6279.0000    	  6280.0000    	-0.61869957E-02	 0.15732206E-03
  6280.0000    	  6281.0000    	 0.12153154E-01	 0.15146407E-03
  6281.0000    	  6282.0000    	 0.28332833E-01	 0.15168292E-03
  6282.0000    	  6283.0000    	 0.40899546E-01	 0.15215261E-03
  6283.0000    	  6284.0000    	 0.50021483E-01	 0.15900512E-03
  6284.0000    	  6285.0000    	 0.54896604E-01	 0.15486973E-03
  6285.0000    	  6286.0000    	 0.55455576E-01	 0.14267542E-03
  6286.0000    	  6287.0000    	 0.51932226E-01	 0.14824685E-03
  6287.0000    	  6288.0000    	 0.45514733E-01	 0.14400107E-03
  6288.0000    	  6289.0000    	 0.37462153E-01	 0.12010606E-03
  6289.0000    	  6290.0000    	 0.28731765E-01	 0.10927805E-03
  6290.0000    	  6291.0000    	 0.19630086E-01	 0.89112293E-04
  6291.0000    	  6292.0000    	 0.11600342E-01	 0.66120108E-04
  6292.0000    	  6293.0000    	-0.73146163E-01	 0.28814518E-03
  6293.0000    	  6294.0000    	-0.84420069E-01	 0.26825547E-03
  6294.0000    	  6295.0000    	-0.90973358E-01	 0.25955518E-03
  6295.0000    	  6296.0000    	-0.90870122E-01	 0.24365252E-03
  6296.0000    	  6297.0000    	-0.86012248E-01	 0.22295316E-03
  6297.0000    	  6298.0000    	-0.76045321E-01	 0.20537245E-03
  6298.0000    	  6299.0000    	-0.61728853E-01	 0.18841429E-03
  6299.0000    	  6300.0000    	-0.44089060E-01	 0.17259217E-03
  6300.0000    	  6301.0000    	-0.25281654E-01	 0.16058083E-03
  6301.0000    	  6302.0000    	-0.62864914E-02	 0.15422586E-03
  6302.0000    	  6303.0000    	 0.11878140E-01	 0.14923405E-03
  6303.0000    	  6304.0000    	 0.27692178E-01	 0.15162304E-03
  6304.0000    	  6305.0000    	 0.40449863E-01	 0.14447636E-03
  6305.0000    	  6306.0000    	 0.49476286E-01	 0.14657926E-03
  6306.0000    	  6307.0000    	 0.54091487E-01	 0.14100817E-03
  6307.0000    	  6308.0000    	 0.54423771E-01	 0.13694411E-03
  6308.0000    	  6309.0000    	 0.51014360E-01	 0.13024905E-03
  6309.0000    	  6310.0000    	 0.44726112E-01	 0.12221075E-03
  6310.0000    	  6311.0000    	 0.36991586E-01	 0.10703828E-03
  6311.0000    	  6312.0000    	 0.28059581E-01	 0.10150281E-03
  6312.0000    	  6313.0000    	 0.19239152E-01	 0.88700965E-04
  6313.0000    	  6314.0000    	 0.11464904E-01	 0.64653444E-04
  6314.0000    	  6315.0000    	-0.72208850E-01	 0.26032218E-03
  6315.0000    	  6316.0000    	-0.84442967E-01	 0.26831803E-03
  6316.0000    	  6317.0000    	-0.90304154E-01	 0.24948501E-03
  6317.0000    	  6318.0000    	-0.90330546E-01	 0.23585273E-03
  6318.0000    	  6319.0000    	-0.85557959E-01	 0.21882819E-03
  6319.0000    	  6320.0000    	-0.75291149E-01	 0.20014904E-03
