# xi0
# underflow	 -1.5478585    	 0.13188264E-02
# overflow	-0.50766198    	 0.43275835E-03
# sum	 -48.223910    	 0.44676068E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.52989039E-01	 0.19989594E-03
  6249.0000    	  6250.0000    	-0.67752367E-01	 0.21480697E-03
  6250.0000    	  6251.0000    	-0.79269842E-01	 0.24610250E-03
  6251.0000    	  6252.0000    	-0.86827541E-01	 0.22581361E-03
  6252.0000    	  6253.0000    	-0.90677089E-01	 0.20883304E-03
  6253.0000    	  6254.0000    	-0.89978856E-01	 0.17845299E-03
  6254.0000    	  6255.0000    	-0.86326253E-01	 0.16725509E-03
  6255.0000    	  6256.0000    	-0.79591841E-01	 0.14256083E-03
  6256.0000    	  6257.0000    	-0.71171354E-01	 0.13390056E-03
  6257.0000    	  6258.0000    	-0.61130462E-01	 0.11308603E-03
  6258.0000    	  6259.0000    	-0.50077888E-01	 0.93748466E-04
  6259.0000    	  6260.0000    	-0.38780577E-01	 0.87069085E-04
  6260.0000    	  6261.0000    	-0.27171093E-01	 0.71671674E-04
  6261.0000    	  6262.0000    	-0.16245484E-01	 0.64189735E-04
  6262.0000    	  6263.0000    	-0.61260651E-02	 0.64214792E-04
  6263.0000    	  6264.0000    	 0.28278843E-02	 0.62981396E-04
  6264.0000    	  6265.0000    	 0.10641160E-01	 0.71856807E-04
  6265.0000    	  6266.0000    	 0.16956581E-01	 0.81104607E-04
  6266.0000    	  6267.0000    	 0.22671160E-01	 0.10333732E-03
  6267.0000    	  6268.0000    	 0.27749997E-01	 0.14085763E-03
  6268.0000    	  6269.0000    	 0.30740732E-01	 0.16979860E-03
  6269.0000    	  6270.0000    	 0.32086852E-01	 0.21444214E-03
  6270.0000    	  6271.0000    	-0.52338637E-01	 0.18790162E-03
  6271.0000    	  6272.0000    	-0.66729816E-01	 0.20371556E-03
  6272.0000    	  6273.0000    	-0.78582980E-01	 0.21837846E-03
  6273.0000    	  6274.0000    	-0.86122444E-01	 0.19797249E-03
