# xi0
# underflow	  2.1505798    	 0.10300993E-02
# overflow	 0.70348366    	 0.37922247E-03
# sum	  66.407524    	 0.37822821E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.21553550E-01	 0.12933984E-03
  6249.0000    	  6250.0000    	 0.24446886E-01	 0.11221756E-03
  6250.0000    	  6251.0000    	 0.28353674E-01	 0.10489811E-03
  6251.0000    	  6252.0000    	 0.33781306E-01	 0.10302233E-03
  6252.0000    	  6253.0000    	 0.40826644E-01	 0.10096018E-03
  6253.0000    	  6254.0000    	 0.48259362E-01	 0.10638574E-03
  6254.0000    	  6255.0000    	 0.55989544E-01	 0.11417224E-03
  6255.0000    	  6256.0000    	 0.63027169E-01	 0.12225051E-03
  6256.0000    	  6257.0000    	 0.68816051E-01	 0.13197819E-03
  6257.0000    	  6258.0000    	 0.72745296E-01	 0.12980481E-03
  6258.0000    	  6259.0000    	 0.74885257E-01	 0.13283869E-03
  6259.0000    	  6260.0000    	 0.74638801E-01	 0.13147372E-03
  6260.0000    	  6261.0000    	 0.72530483E-01	 0.13175907E-03
  6261.0000    	  6262.0000    	 0.68156544E-01	 0.13030100E-03
  6262.0000    	  6263.0000    	 0.62308738E-01	 0.12274270E-03
  6263.0000    	  6264.0000    	 0.55001319E-01	 0.11809626E-03
  6264.0000    	  6265.0000    	 0.47038928E-01	 0.10919398E-03
  6265.0000    	  6266.0000    	 0.39087257E-01	 0.11145326E-03
  6266.0000    	  6267.0000    	 0.31873669E-01	 0.11053644E-03
  6267.0000    	  6268.0000    	 0.26316054E-01	 0.11021643E-03
  6268.0000    	  6269.0000    	 0.22196497E-01	 0.12069049E-03
  6269.0000    	  6270.0000    	 0.19703845E-01	 0.13930463E-03
  6270.0000    	  6271.0000    	 0.21412445E-01	 0.11292775E-03
  6271.0000    	  6272.0000    	 0.24379134E-01	 0.10438739E-03
  6272.0000    	  6273.0000    	 0.28055083E-01	 0.96883815E-04
  6273.0000    	  6274.0000    	 0.33168614E-01	 0.94339532E-04
  6274.0000    	  6275.0000    	 0.40227476E-01	 0.97954901E-04
  6275.0000    	  6276.0000    	 0.47794437E-01	 0.10191629E-03
  6276.0000    	  6277.0000    	 0.55366533E-01	 0.10834711E-03
  6277.0000    	  6278.0000    	 0.62432143E-01	 0.11506645E-03
  6278.0000    	  6279.0000    	 0.68137440E-01	 0.11920741E-03
  6279.0000    	  6280.0000    	 0.72033122E-01	 0.12126549E-03
  6280.0000    	  6281.0000    	 0.73760191E-01	 0.12931925E-03
  6281.0000    	  6282.0000    	 0.74055428E-01	 0.12401431E-03
  6282.0000    	  6283.0000    	 0.71683963E-01	 0.12173216E-03
  6283.0000    	  6284.0000    	 0.67701320E-01	 0.12035785E-03
  6284.0000    	  6285.0000    	 0.61603484E-01	 0.11698194E-03
  6285.0000    	  6286.0000    	 0.54439000E-01	 0.11115903E-03
  6286.0000    	  6287.0000    	 0.46460332E-01	 0.10349803E-03
  6287.0000    	  6288.0000    	 0.38690332E-01	 0.99316840E-04
  6288.0000    	  6289.0000    	 0.31304491E-01	 0.99013843E-04
  6289.0000    	  6290.0000    	 0.25916601E-01	 0.10391663E-03
  6290.0000    	  6291.0000    	 0.22521889E-01	 0.11526558E-03
  6291.0000    	  6292.0000    	 0.19747354E-01	 0.13549218E-03
  6292.0000    	  6293.0000    	 0.21258565E-01	 0.11215907E-03
  6293.0000    	  6294.0000    	 0.24297818E-01	 0.10232974E-03
  6294.0000    	  6295.0000    	 0.27781743E-01	 0.94324044E-04
  6295.0000    	  6296.0000    	 0.32934027E-01	 0.93243044E-04
  6296.0000    	  6297.0000    	 0.39817330E-01	 0.96917952E-04
  6297.0000    	  6298.0000    	 0.47385223E-01	 0.10098239E-03
  6298.0000    	  6299.0000    	 0.54767157E-01	 0.10604397E-03
  6299.0000    	  6300.0000    	 0.61618320E-01	 0.11130840E-03
  6300.0000    	  6301.0000    	 0.67345411E-01	 0.11733611E-03
  6301.0000    	  6302.0000    	 0.71111563E-01	 0.11785108E-03
  6302.0000    	  6303.0000    	 0.73298585E-01	 0.11939962E-03
  6303.0000    	  6304.0000    	 0.73025306E-01	 0.11927694E-03
  6304.0000    	  6305.0000    	 0.70910366E-01	 0.11861641E-03
  6305.0000    	  6306.0000    	 0.66728546E-01	 0.11547399E-03
  6306.0000    	  6307.0000    	 0.60974524E-01	 0.11228803E-03
  6307.0000    	  6308.0000    	 0.53815557E-01	 0.10814610E-03
  6308.0000    	  6309.0000    	 0.45891404E-01	 0.10064636E-03
  6309.0000    	  6310.0000    	 0.38161084E-01	 0.99508745E-04
  6310.0000    	  6311.0000    	 0.31033459E-01	 0.10030746E-03
  6311.0000    	  6312.0000    	 0.25693362E-01	 0.97382852E-04
  6312.0000    	  6313.0000    	 0.22387068E-01	 0.11116647E-03
  6313.0000    	  6314.0000    	 0.19623584E-01	 0.11912882E-03
  6314.0000    	  6315.0000    	 0.21270980E-01	 0.10169222E-03
  6315.0000    	  6316.0000    	 0.23902184E-01	 0.97354111E-04
  6316.0000    	  6317.0000    	 0.27432068E-01	 0.91152057E-04
  6317.0000    	  6318.0000    	 0.32511980E-01	 0.93832629E-04
  6318.0000    	  6319.0000    	 0.39374620E-01	 0.96728310E-04
  6319.0000    	  6320.0000    	 0.46784346E-01	 0.97896406E-04
  6320.0000    	  6321.0000    	 0.54149300E-01	 0.10498451E-03
  6321.0000    	  6322.0000    	 0.60795365E-01	 0.10858381E-03
  6322.0000    	  6323.0000    	 0.66549835E-01	 0.11278714E-03
  6323.0000    	  6324.0000    	 0.70585744E-01	 0.12060084E-03
  6324.0000    	  6325.0000    	 0.72433717E-01	 0.12157557E-03
  6325.0000    	  6326.0000    	 0.72182434E-01	 0.11981835E-03
  6326.0000    	  6327.0000    	 0.70302501E-01	 0.11757309E-03
  6327.0000    	  6328.0000    	 0.66166212E-01	 0.11485674E-03
  6328.0000    	  6329.0000    	 0.59970853E-01	 0.10937970E-03
  6329.0000    	  6330.0000    	 0.53066253E-01	 0.10517132E-03
  6330.0000    	  6331.0000    	 0.45397931E-01	 0.10010151E-03
  6331.0000    	  6332.0000    	 0.37680343E-01	 0.96500079E-04
  6332.0000    	  6333.0000    	 0.30711548E-01	 0.94580167E-04
  6333.0000    	  6334.0000    	 0.25318271E-01	 0.96170422E-04
  6334.0000    	  6335.0000    	 0.21983964E-01	 0.10716604E-03
  6335.0000    	  6336.0000    	 0.19771182E-01	 0.11770738E-03
  6336.0000    	  6337.0000    	 0.20976541E-01	 0.99644010E-04
  6337.0000    	  6338.0000    	 0.23791312E-01	 0.97706760E-04
  6338.0000    	  6339.0000    	 0.27234472E-01	 0.91276503E-04
  6339.0000    	  6340.0000    	 0.32205847E-01	 0.91051031E-04
  6340.0000    	  6341.0000    	 0.38557375E-01	 0.92759845E-04
  6341.0000    	  6342.0000    	 0.46203909E-01	 0.96084491E-04
  6342.0000    	  6343.0000    	 0.53444240E-01	 0.10290172E-03
  6343.0000    	  6344.0000    	 0.60264997E-01	 0.10682449E-03
  6344.0000    	  6345.0000    	 0.65724616E-01	 0.11167513E-03
  6345.0000    	  6346.0000    	 0.69620858E-01	 0.11377396E-03
  6346.0000    	  6347.0000    	 0.71549765E-01	 0.11582872E-03
  6347.0000    	  6348.0000    	 0.71520446E-01	 0.11550715E-03
  6348.0000    	  6349.0000    	 0.69350181E-01	 0.12260017E-03
  6349.0000    	  6350.0000    	 0.65206986E-01	 0.11157741E-03
  6350.0000    	  6351.0000    	 0.59507050E-01	 0.10705073E-03
