# xi0
# underflow	 -1.8430541    	 0.12986640E-02
# overflow	-0.57895989    	 0.46002909E-03
# sum	 -56.545387    	 0.47847220E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.22820540E-02	 0.66168389E-04
  6249.0000    	  6250.0000    	-0.46673416E-02	 0.74366510E-04
  6250.0000    	  6251.0000    	-0.14351076E-01	 0.86634922E-04
  6251.0000    	  6252.0000    	-0.26176154E-01	 0.96348679E-04
  6252.0000    	  6253.0000    	-0.39840634E-01	 0.10857153E-03
  6253.0000    	  6254.0000    	-0.53722123E-01	 0.12247740E-03
  6254.0000    	  6255.0000    	-0.67898861E-01	 0.13732790E-03
  6255.0000    	  6256.0000    	-0.80295504E-01	 0.15195113E-03
  6256.0000    	  6257.0000    	-0.89767107E-01	 0.17190847E-03
  6257.0000    	  6258.0000    	-0.95505917E-01	 0.17205718E-03
  6258.0000    	  6259.0000    	-0.97263199E-01	 0.17936962E-03
  6259.0000    	  6260.0000    	-0.93706404E-01	 0.17677486E-03
  6260.0000    	  6261.0000    	-0.85967381E-01	 0.17698726E-03
  6261.0000    	  6262.0000    	-0.74352967E-01	 0.17388799E-03
  6262.0000    	  6263.0000    	-0.59765781E-01	 0.16340221E-03
  6263.0000    	  6264.0000    	-0.43293466E-01	 0.15876901E-03
  6264.0000    	  6265.0000    	-0.26762107E-01	 0.15682590E-03
  6265.0000    	  6266.0000    	-0.10778734E-01	 0.16686985E-03
  6266.0000    	  6267.0000    	 0.24578831E-02	 0.17486125E-03
  6267.0000    	  6268.0000    	 0.12378905E-01	 0.17431289E-03
  6268.0000    	  6269.0000    	 0.19181409E-01	 0.18099209E-03
  6269.0000    	  6270.0000    	 0.22834012E-01	 0.19447325E-03
  6270.0000    	  6271.0000    	 0.22358571E-02	 0.61624440E-04
  6271.0000    	  6272.0000    	-0.45228690E-02	 0.72193679E-04
  6272.0000    	  6273.0000    	-0.14020712E-01	 0.83794437E-04
  6273.0000    	  6274.0000    	-0.25865597E-01	 0.94581030E-04
  6274.0000    	  6275.0000    	-0.39059548E-01	 0.10587872E-03
  6275.0000    	  6276.0000    	-0.53260011E-01	 0.11792708E-03
  6276.0000    	  6277.0000    	-0.67192217E-01	 0.12911219E-03
  6277.0000    	  6278.0000    	-0.79535243E-01	 0.14027663E-03
  6278.0000    	  6279.0000    	-0.89193733E-01	 0.15017054E-03
  6279.0000    	  6280.0000    	-0.94957437E-01	 0.15544645E-03
  6280.0000    	  6281.0000    	-0.96056414E-01	 0.16990384E-03
  6281.0000    	  6282.0000    	-0.93074304E-01	 0.16272536E-03
  6282.0000    	  6283.0000    	-0.85261380E-01	 0.16107382E-03
  6283.0000    	  6284.0000    	-0.73661517E-01	 0.15999531E-03
  6284.0000    	  6285.0000    	-0.59344852E-01	 0.15779335E-03
  6285.0000    	  6286.0000    	-0.42876885E-01	 0.15540756E-03
  6286.0000    	  6287.0000    	-0.26088685E-01	 0.15395943E-03
  6287.0000    	  6288.0000    	-0.10781467E-01	 0.15469808E-03
  6288.0000    	  6289.0000    	 0.23370234E-02	 0.15935979E-03
  6289.0000    	  6290.0000    	 0.12529008E-01	 0.16482169E-03
  6290.0000    	  6291.0000    	 0.19410378E-01	 0.17243104E-03
  6291.0000    	  6292.0000    	 0.22934068E-01	 0.18905063E-03
  6292.0000    	  6293.0000    	 0.23957787E-02	 0.61604260E-04
  6293.0000    	  6294.0000    	-0.43549513E-02	 0.72466103E-04
  6294.0000    	  6295.0000    	-0.13885744E-01	 0.83028490E-04
  6295.0000    	  6296.0000    	-0.25424564E-01	 0.93855752E-04
  6296.0000    	  6297.0000    	-0.38703933E-01	 0.10492648E-03
  6297.0000    	  6298.0000    	-0.52756837E-01	 0.11596991E-03
  6298.0000    	  6299.0000    	-0.66671768E-01	 0.12749147E-03
  6299.0000    	  6300.0000    	-0.78659659E-01	 0.13459062E-03
  6300.0000    	  6301.0000    	-0.88077936E-01	 0.14545513E-03
  6301.0000    	  6302.0000    	-0.93857959E-01	 0.14834562E-03
  6302.0000    	  6303.0000    	-0.95299669E-01	 0.15228353E-03
  6303.0000    	  6304.0000    	-0.92022049E-01	 0.15427435E-03
  6304.0000    	  6305.0000    	-0.84329057E-01	 0.15608869E-03
  6305.0000    	  6306.0000    	-0.72880086E-01	 0.15472560E-03
  6306.0000    	  6307.0000    	-0.58442443E-01	 0.15391744E-03
  6307.0000    	  6308.0000    	-0.42441576E-01	 0.15314491E-03
  6308.0000    	  6309.0000    	-0.25886405E-01	 0.15177658E-03
  6309.0000    	  6310.0000    	-0.10408533E-01	 0.15389904E-03
  6310.0000    	  6311.0000    	 0.26127781E-02	 0.15773273E-03
  6311.0000    	  6312.0000    	 0.12746945E-01	 0.15530598E-03
  6312.0000    	  6313.0000    	 0.19747917E-01	 0.16472871E-03
  6313.0000    	  6314.0000    	 0.22666536E-01	 0.16710744E-03
  6314.0000    	  6315.0000    	 0.24786707E-02	 0.57347982E-04
  6315.0000    	  6316.0000    	-0.43321613E-02	 0.70183010E-04
  6316.0000    	  6317.0000    	-0.13691536E-01	 0.82434622E-04
  6317.0000    	  6318.0000    	-0.25063892E-01	 0.92667767E-04
  6318.0000    	  6319.0000    	-0.38099074E-01	 0.10354600E-03
  6319.0000    	  6320.0000    	-0.52283534E-01	 0.11351574E-03
  6320.0000    	  6321.0000    	-0.65817439E-01	 0.12436748E-03
  6321.0000    	  6322.0000    	-0.77943260E-01	 0.13160065E-03
  6322.0000    	  6323.0000    	-0.87289088E-01	 0.13781706E-03
  6323.0000    	  6324.0000    	-0.93061100E-01	 0.15055665E-03
  6324.0000    	  6325.0000    	-0.94415184E-01	 0.15579105E-03
  6325.0000    	  6326.0000    	-0.91169310E-01	 0.15594468E-03
  6326.0000    	  6327.0000    	-0.83763252E-01	 0.15396367E-03
  6327.0000    	  6328.0000    	-0.72245972E-01	 0.15265197E-03
  6328.0000    	  6329.0000    	-0.57825444E-01	 0.15131365E-03
  6329.0000    	  6330.0000    	-0.41668695E-01	 0.15108118E-03
  6330.0000    	  6331.0000    	-0.25496536E-01	 0.15121537E-03
  6331.0000    	  6332.0000    	-0.10570874E-01	 0.15190006E-03
  6332.0000    	  6333.0000    	 0.25285390E-02	 0.15245215E-03
  6333.0000    	  6334.0000    	 0.12488533E-01	 0.15234632E-03
  6334.0000    	  6335.0000    	 0.19298228E-01	 0.15792190E-03
  6335.0000    	  6336.0000    	 0.23011988E-01	 0.16443918E-03
  6336.0000    	  6337.0000    	 0.24135329E-02	 0.56915356E-04
  6337.0000    	  6338.0000    	-0.42121690E-02	 0.71283794E-04
  6338.0000    	  6339.0000    	-0.13484836E-01	 0.81920448E-04
  6339.0000    	  6340.0000    	-0.24884362E-01	 0.93007494E-04
  6340.0000    	  6341.0000    	-0.37496955E-01	 0.10138454E-03
  6341.0000    	  6342.0000    	-0.51436397E-01	 0.11139459E-03
  6342.0000    	  6343.0000    	-0.65102567E-01	 0.12210298E-03
  6343.0000    	  6344.0000    	-0.77080466E-01	 0.12787989E-03
  6344.0000    	  6345.0000    	-0.86459623E-01	 0.13660569E-03
  6345.0000    	  6346.0000    	-0.92062055E-01	 0.14060053E-03
  6346.0000    	  6347.0000    	-0.93602986E-01	 0.14610491E-03
  6347.0000    	  6348.0000    	-0.90421139E-01	 0.14809981E-03
  6348.0000    	  6349.0000    	-0.82586518E-01	 0.16086403E-03
  6349.0000    	  6350.0000    	-0.71326053E-01	 0.14972892E-03
  6350.0000    	  6351.0000    	-0.57076803E-01	 0.14913536E-03
  6351.0000    	  6352.0000    	-0.41411314E-01	 0.14908425E-03
  6352.0000    	  6353.0000    	-0.25216920E-01	 0.15016308E-03
  6353.0000    	  6354.0000    	-0.10022383E-01	 0.14966333E-03
  6354.0000    	  6355.0000    	 0.27491740E-02	 0.14910403E-03
  6355.0000    	  6356.0000    	 0.12636320E-01	 0.15214830E-03
  6356.0000    	  6357.0000    	 0.19069348E-01	 0.15985218E-03
  6357.0000    	  6358.0000    	 0.22614784E-01	 0.16061316E-03
  6358.0000    	  6359.0000    	 0.24618412E-02	 0.54694697E-04
  6359.0000    	  6360.0000    	-0.40032499E-02	 0.66756505E-04
  6360.0000    	  6361.0000    	-0.13199020E-01	 0.80453440E-04
  6361.0000    	  6362.0000    	-0.24419036E-01	 0.91674904E-04
  6362.0000    	  6363.0000    	-0.37234599E-01	 0.10137123E-03
  6363.0000    	  6364.0000    	-0.50855896E-01	 0.11047395E-03
  6364.0000    	  6365.0000    	-0.64388078E-01	 0.11930756E-03
  6365.0000    	  6366.0000    	-0.76284176E-01	 0.13164362E-03
  6366.0000    	  6367.0000    	-0.85526281E-01	 0.13266781E-03
