# xi0
# underflow	-0.78053246    	 0.97052096E-03
# overflow	-0.34585725    	 0.33717529E-03
# sum	 -27.965533    	 0.31903960E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.34857667E-01	 0.18666372E-03
  6249.0000    	  6250.0000    	-0.44626096E-01	 0.17736783E-03
  6250.0000    	  6251.0000    	-0.52596609E-01	 0.18856122E-03
  6251.0000    	  6252.0000    	-0.58225794E-01	 0.16340874E-03
  6252.0000    	  6253.0000    	-0.61194632E-01	 0.15006851E-03
  6253.0000    	  6254.0000    	-0.60930619E-01	 0.13013042E-03
  6254.0000    	  6255.0000    	-0.57861558E-01	 0.12255398E-03
  6255.0000    	  6256.0000    	-0.51716120E-01	 0.10451944E-03
  6256.0000    	  6257.0000    	-0.43018188E-01	 0.98105275E-04
  6257.0000    	  6258.0000    	-0.32413619E-01	 0.76590434E-04
  6258.0000    	  6259.0000    	-0.20669691E-01	 0.59878512E-04
  6259.0000    	  6260.0000    	-0.90093297E-02	 0.51839060E-04
  6260.0000    	  6261.0000    	 0.16547690E-02	 0.49447182E-04
  6261.0000    	  6262.0000    	 0.10266810E-01	 0.50272100E-04
  6262.0000    	  6263.0000    	 0.16357402E-01	 0.58509200E-04
  6263.0000    	  6264.0000    	 0.19580661E-01	 0.54855429E-04
  6264.0000    	  6265.0000    	 0.20241118E-01	 0.53836875E-04
  6265.0000    	  6266.0000    	 0.19109063E-01	 0.48885031E-04
  6266.0000    	  6267.0000    	 0.17195518E-01	 0.51657924E-04
  6267.0000    	  6268.0000    	 0.14773161E-01	 0.56213630E-04
  6268.0000    	  6269.0000    	 0.12411795E-01	 0.62745131E-04
  6269.0000    	  6270.0000    	 0.10637288E-01	 0.86547330E-04
  6270.0000    	  6271.0000    	-0.34463043E-01	 0.16528134E-03
  6271.0000    	  6272.0000    	-0.43981958E-01	 0.16419550E-03
  6272.0000    	  6273.0000    	-0.52187866E-01	 0.16341773E-03
  6273.0000    	  6274.0000    	-0.57661408E-01	 0.14355262E-03
  6274.0000    	  6275.0000    	-0.60320868E-01	 0.13241804E-03
  6275.0000    	  6276.0000    	-0.60022116E-01	 0.12672413E-03
  6276.0000    	  6277.0000    	-0.57347173E-01	 0.11110973E-03
  6277.0000    	  6278.0000    	-0.51382111E-01	 0.98320993E-04
  6278.0000    	  6279.0000    	-0.42739533E-01	 0.85272298E-04
  6279.0000    	  6280.0000    	-0.32262707E-01	 0.73057681E-04
  6280.0000    	  6281.0000    	-0.20602171E-01	 0.58324733E-04
  6281.0000    	  6282.0000    	-0.90269833E-02	 0.50474576E-04
  6282.0000    	  6283.0000    	 0.13388722E-02	 0.49075376E-04
  6283.0000    	  6284.0000    	 0.99113558E-02	 0.51940844E-04
  6284.0000    	  6285.0000    	 0.15945139E-01	 0.51603330E-04
  6285.0000    	  6286.0000    	 0.19221947E-01	 0.48446224E-04
  6286.0000    	  6287.0000    	 0.19920526E-01	 0.50658712E-04
  6287.0000    	  6288.0000    	 0.18853287E-01	 0.51911738E-04
  6288.0000    	  6289.0000    	 0.16914152E-01	 0.46085365E-04
  6289.0000    	  6290.0000    	 0.14485322E-01	 0.50904214E-04
  6290.0000    	  6291.0000    	 0.12233256E-01	 0.61375470E-04
  6291.0000    	  6292.0000    	 0.10829011E-01	 0.76911856E-04
  6292.0000    	  6293.0000    	-0.34141795E-01	 0.15729524E-03
  6293.0000    	  6294.0000    	-0.43218538E-01	 0.14551141E-03
