# xi0
# underflow	 -1.3899378    	 0.79341468E-03
# overflow	-0.59662401    	 0.40730434E-03
# sum	 -48.790323    	 0.35521302E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.23793744E-01	 0.13391429E-03
  6249.0000    	  6250.0000    	-0.30833666E-01	 0.12303162E-03
  6250.0000    	  6251.0000    	-0.37364491E-01	 0.12024976E-03
  6251.0000    	  6252.0000    	-0.42425866E-01	 0.11756391E-03
  6252.0000    	  6253.0000    	-0.45735570E-01	 0.10862016E-03
  6253.0000    	  6254.0000    	-0.47644302E-01	 0.10409577E-03
  6254.0000    	  6255.0000    	-0.48701159E-01	 0.99202329E-04
  6255.0000    	  6256.0000    	-0.48488132E-01	 0.95771296E-04
  6256.0000    	  6257.0000    	-0.47228195E-01	 0.97605243E-04
  6257.0000    	  6258.0000    	-0.45142278E-01	 0.92162598E-04
  6258.0000    	  6259.0000    	-0.42626669E-01	 0.93583226E-04
  6259.0000    	  6260.0000    	-0.39129326E-01	 0.91706326E-04
  6260.0000    	  6261.0000    	-0.35712078E-01	 0.94376452E-04
  6261.0000    	  6262.0000    	-0.31887353E-01	 0.95003996E-04
  6262.0000    	  6263.0000    	-0.28096687E-01	 0.96018981E-04
  6263.0000    	  6264.0000    	-0.24145766E-01	 0.96191530E-04
  6264.0000    	  6265.0000    	-0.20306831E-01	 0.10157948E-03
  6265.0000    	  6266.0000    	-0.16354833E-01	 0.10098653E-03
  6266.0000    	  6267.0000    	-0.12837332E-01	 0.91630238E-04
  6267.0000    	  6268.0000    	-0.91746198E-02	 0.90511359E-04
  6268.0000    	  6269.0000    	-0.49662849E-02	 0.71632348E-04
  6269.0000    	  6270.0000    	-0.12047747E-02	 0.48604743E-04
  6270.0000    	  6271.0000    	-0.23542783E-01	 0.11916101E-03
  6271.0000    	  6272.0000    	-0.30635006E-01	 0.11675558E-03
  6272.0000    	  6273.0000    	-0.37011847E-01	 0.11371657E-03
  6273.0000    	  6274.0000    	-0.41830176E-01	 0.10821548E-03
  6274.0000    	  6275.0000    	-0.45207454E-01	 0.10448103E-03
  6275.0000    	  6276.0000    	-0.47312314E-01	 0.10015659E-03
  6276.0000    	  6277.0000    	-0.48380960E-01	 0.95132640E-04
  6277.0000    	  6278.0000    	-0.48217271E-01	 0.92042110E-04
  6278.0000    	  6279.0000    	-0.47014501E-01	 0.88705093E-04
  6279.0000    	  6280.0000    	-0.44927472E-01	 0.87105262E-04
  6280.0000    	  6281.0000    	-0.42150690E-01	 0.92389789E-04
  6281.0000    	  6282.0000    	-0.39220221E-01	 0.89290192E-04
  6282.0000    	  6283.0000    	-0.35548982E-01	 0.90541950E-04
  6283.0000    	  6284.0000    	-0.31847180E-01	 0.92441589E-04
  6284.0000    	  6285.0000    	-0.27978455E-01	 0.94650029E-04
  6285.0000    	  6286.0000    	-0.24072187E-01	 0.95725342E-04
  6286.0000    	  6287.0000    	-0.19993772E-01	 0.94771269E-04
  6287.0000    	  6288.0000    	-0.16323524E-01	 0.91747818E-04
  6288.0000    	  6289.0000    	-0.12662373E-01	 0.87233509E-04
  6289.0000    	  6290.0000    	-0.89252603E-02	 0.79087914E-04
  6290.0000    	  6291.0000    	-0.50015437E-02	 0.72998665E-04
  6291.0000    	  6292.0000    	-0.11474988E-02	 0.47790690E-04
  6292.0000    	  6293.0000    	-0.23309360E-01	 0.11899728E-03
  6293.0000    	  6294.0000    	-0.30397742E-01	 0.11464892E-03
  6294.0000    	  6295.0000    	-0.36633839E-01	 0.11033351E-03
  6295.0000    	  6296.0000    	-0.41563426E-01	 0.10677787E-03
  6296.0000    	  6297.0000    	-0.44872815E-01	 0.10325260E-03
  6297.0000    	  6298.0000    	-0.47064114E-01	 0.98332125E-04
  6298.0000    	  6299.0000    	-0.48027579E-01	 0.93620897E-04
  6299.0000    	  6300.0000    	-0.47800749E-01	 0.88947618E-04
  6300.0000    	  6301.0000    	-0.46742989E-01	 0.88630721E-04
  6301.0000    	  6302.0000    	-0.44660892E-01	 0.85687037E-04
  6302.0000    	  6303.0000    	-0.42129993E-01	 0.86004356E-04
  6303.0000    	  6304.0000    	-0.38937377E-01	 0.87858851E-04
  6304.0000    	  6305.0000    	-0.35365690E-01	 0.89035327E-04
  6305.0000    	  6306.0000    	-0.31554731E-01	 0.90316175E-04
  6306.0000    	  6307.0000    	-0.27749263E-01	 0.93317846E-04
  6307.0000    	  6308.0000    	-0.23886516E-01	 0.93116351E-04
  6308.0000    	  6309.0000    	-0.19860924E-01	 0.95334177E-04
  6309.0000    	  6310.0000    	-0.16073465E-01	 0.93593211E-04
  6310.0000    	  6311.0000    	-0.12539864E-01	 0.87201374E-04
  6311.0000    	  6312.0000    	-0.86242457E-02	 0.73435941E-04
  6312.0000    	  6313.0000    	-0.46913385E-02	 0.63060979E-04
  6313.0000    	  6314.0000    	-0.11490070E-02	 0.45569855E-04
  6314.0000    	  6315.0000    	-0.23232159E-01	 0.10893994E-03
  6315.0000    	  6316.0000    	-0.30002750E-01	 0.11122545E-03
  6316.0000    	  6317.0000    	-0.36211580E-01	 0.10788382E-03
  6317.0000    	  6318.0000    	-0.41164595E-01	 0.10855483E-03
  6318.0000    	  6319.0000    	-0.44514335E-01	 0.10187525E-03
  6319.0000    	  6320.0000    	-0.46644031E-01	 0.96149745E-04
  6320.0000    	  6321.0000    	-0.47622503E-01	 0.92478100E-04
  6321.0000    	  6322.0000    	-0.47402566E-01	 0.87546640E-04
  6322.0000    	  6323.0000    	-0.46348943E-01	 0.85396809E-04
  6323.0000    	  6324.0000    	-0.44516179E-01	 0.88704054E-04
  6324.0000    	  6325.0000    	-0.41965512E-01	 0.87841506E-04
  6325.0000    	  6326.0000    	-0.38710922E-01	 0.87511004E-04
  6326.0000    	  6327.0000    	-0.35355465E-01	 0.90077004E-04
  6327.0000    	  6328.0000    	-0.31539581E-01	 0.92118866E-04
  6328.0000    	  6329.0000    	-0.27528100E-01	 0.91332282E-04
  6329.0000    	  6330.0000    	-0.23599943E-01	 0.96916571E-04
  6330.0000    	  6331.0000    	-0.19730189E-01	 0.93122489E-04
  6331.0000    	  6332.0000    	-0.16058111E-01	 0.95824234E-04
  6332.0000    	  6333.0000    	-0.12496676E-01	 0.88480049E-04
  6333.0000    	  6334.0000    	-0.85505452E-02	 0.78109602E-04
  6334.0000    	  6335.0000    	-0.47126785E-02	 0.65378395E-04
  6335.0000    	  6336.0000    	-0.10921663E-02	 0.45173155E-04
  6336.0000    	  6337.0000    	-0.22860769E-01	 0.10726785E-03
  6337.0000    	  6338.0000    	-0.29743181E-01	 0.11223143E-03
  6338.0000    	  6339.0000    	-0.35936091E-01	 0.10829777E-03
  6339.0000    	  6340.0000    	-0.40759602E-01	 0.10383297E-03
  6340.0000    	  6341.0000    	-0.43764282E-01	 0.99540728E-04
  6341.0000    	  6342.0000    	-0.46267254E-01	 0.94935484E-04
  6342.0000    	  6343.0000    	-0.47220507E-01	 0.91632914E-04
  6343.0000    	  6344.0000    	-0.47204398E-01	 0.87011163E-04
  6344.0000    	  6345.0000    	-0.46051307E-01	 0.85410415E-04
  6345.0000    	  6346.0000    	-0.44190800E-01	 0.84082821E-04
  6346.0000    	  6347.0000    	-0.41667195E-01	 0.84279087E-04
  6347.0000    	  6348.0000    	-0.38577644E-01	 0.85491954E-04
  6348.0000    	  6349.0000    	-0.35033106E-01	 0.92565817E-04
  6349.0000    	  6350.0000    	-0.31291641E-01	 0.89617875E-04
  6350.0000    	  6351.0000    	-0.27373119E-01	 0.90719455E-04
  6351.0000    	  6352.0000    	-0.23513420E-01	 0.92514769E-04
  6352.0000    	  6353.0000    	-0.19648072E-01	 0.96480461E-04
  6353.0000    	  6354.0000    	-0.15828895E-01	 0.92718768E-04
  6354.0000    	  6355.0000    	-0.12171436E-01	 0.82131986E-04
  6355.0000    	  6356.0000    	-0.85313809E-02	 0.78185576E-04
  6356.0000    	  6357.0000    	-0.47000571E-02	 0.67318991E-04
  6357.0000    	  6358.0000    	-0.98502236E-03	 0.52786721E-04
  6358.0000    	  6359.0000    	-0.22482152E-01	 0.10193402E-03
  6359.0000    	  6360.0000    	-0.29405655E-01	 0.10446092E-03
  6360.0000    	  6361.0000    	-0.35502417E-01	 0.10436103E-03
  6361.0000    	  6362.0000    	-0.40319815E-01	 0.10354808E-03
  6362.0000    	  6363.0000    	-0.43662248E-01	 0.98881370E-04
  6363.0000    	  6364.0000    	-0.45784926E-01	 0.94393303E-04
  6364.0000    	  6365.0000    	-0.46874023E-01	 0.90461799E-04
  6365.0000    	  6366.0000    	-0.46883907E-01	 0.89656895E-04
  6366.0000    	  6367.0000    	-0.45767655E-01	 0.83969040E-04
  6367.0000    	  6368.0000    	-0.43910930E-01	 0.82422689E-04
  6368.0000    	  6369.0000    	-0.41386653E-01	 0.84484419E-04
  6369.0000    	  6370.0000    	-0.38229247E-01	 0.84873122E-04
