# xi0
# underflow	 -1.1732228    	 0.59442076E-03
# overflow	-0.31316573    	 0.21667696E-03
# sum	 -33.705302    	 0.20143276E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.43904854E-02	 0.76453696E-04
  6249.0000    	  6250.0000    	-0.92344847E-02	 0.60476675E-04
  6250.0000    	  6251.0000    	-0.13662803E-01	 0.63580304E-04
  6251.0000    	  6252.0000    	-0.18188166E-01	 0.60979891E-04
  6252.0000    	  6253.0000    	-0.23080045E-01	 0.58208290E-04
  6253.0000    	  6254.0000    	-0.27782403E-01	 0.58228121E-04
  6254.0000    	  6255.0000    	-0.32383843E-01	 0.65594148E-04
  6255.0000    	  6256.0000    	-0.36200849E-01	 0.65778395E-04
  6256.0000    	  6257.0000    	-0.39060065E-01	 0.75272661E-04
  6257.0000    	  6258.0000    	-0.40831590E-01	 0.70164779E-04
  6258.0000    	  6259.0000    	-0.41662154E-01	 0.65662824E-04
  6259.0000    	  6260.0000    	-0.41765559E-01	 0.70910355E-04
  6260.0000    	  6261.0000    	-0.40817817E-01	 0.66184753E-04
  6261.0000    	  6262.0000    	-0.39032364E-01	 0.66341609E-04
  6262.0000    	  6263.0000    	-0.36208855E-01	 0.72233893E-04
  6263.0000    	  6264.0000    	-0.32357602E-01	 0.63295614E-04
  6264.0000    	  6265.0000    	-0.27817433E-01	 0.59309798E-04
  6265.0000    	  6266.0000    	-0.23025796E-01	 0.54438763E-04
  6266.0000    	  6267.0000    	-0.18239903E-01	 0.58351860E-04
  6267.0000    	  6268.0000    	-0.13706940E-01	 0.59294395E-04
  6268.0000    	  6269.0000    	-0.93152666E-02	 0.61051982E-04
  6269.0000    	  6270.0000    	-0.45150515E-02	 0.79241184E-04
  6270.0000    	  6271.0000    	-0.43305019E-02	 0.69037818E-04
  6271.0000    	  6272.0000    	-0.90891395E-02	 0.56887251E-04
  6272.0000    	  6273.0000    	-0.13524290E-01	 0.57052815E-04
  6273.0000    	  6274.0000    	-0.18031255E-01	 0.52459380E-04
  6274.0000    	  6275.0000    	-0.22643654E-01	 0.51476890E-04
  6275.0000    	  6276.0000    	-0.27268938E-01	 0.56990954E-04
  6276.0000    	  6277.0000    	-0.32017857E-01	 0.58444268E-04
  6277.0000    	  6278.0000    	-0.35954803E-01	 0.61295411E-04
  6278.0000    	  6279.0000    	-0.38668891E-01	 0.62361278E-04
  6279.0000    	  6280.0000    	-0.40415689E-01	 0.63863405E-04
  6280.0000    	  6281.0000    	-0.41232712E-01	 0.62720756E-04
  6281.0000    	  6282.0000    	-0.41312682E-01	 0.63845599E-04
  6282.0000    	  6283.0000    	-0.40467338E-01	 0.61653776E-04
  6283.0000    	  6284.0000    	-0.38656559E-01	 0.64786208E-04
  6284.0000    	  6285.0000    	-0.35851120E-01	 0.60414719E-04
  6285.0000    	  6286.0000    	-0.31972348E-01	 0.56981508E-04
  6286.0000    	  6287.0000    	-0.27416530E-01	 0.58180063E-04
  6287.0000    	  6288.0000    	-0.22709119E-01	 0.56457323E-04
  6288.0000    	  6289.0000    	-0.18040774E-01	 0.52229490E-04
  6289.0000    	  6290.0000    	-0.13585486E-01	 0.56569209E-04
  6290.0000    	  6291.0000    	-0.91821891E-02	 0.57628785E-04
  6291.0000    	  6292.0000    	-0.42024756E-02	 0.72369615E-04
  6292.0000    	  6293.0000    	-0.41197178E-02	 0.66975108E-04
  6293.0000    	  6294.0000    	-0.90177464E-02	 0.53965405E-04
  6294.0000    	  6295.0000    	-0.13301667E-01	 0.50444333E-04
  6295.0000    	  6296.0000    	-0.17737617E-01	 0.48849896E-04
  6296.0000    	  6297.0000    	-0.22366615E-01	 0.49437299E-04
  6297.0000    	  6298.0000    	-0.27087408E-01	 0.52036342E-04
  6298.0000    	  6299.0000    	-0.31613426E-01	 0.54908572E-04
  6299.0000    	  6300.0000    	-0.35396641E-01	 0.58713225E-04
  6300.0000    	  6301.0000    	-0.38262554E-01	 0.59226178E-04
  6301.0000    	  6302.0000    	-0.40019661E-01	 0.59422991E-04
  6302.0000    	  6303.0000    	-0.40861331E-01	 0.58042202E-04
  6303.0000    	  6304.0000    	-0.40888114E-01	 0.61175438E-04
  6304.0000    	  6305.0000    	-0.40031848E-01	 0.58404387E-04
  6305.0000    	  6306.0000    	-0.38249210E-01	 0.59620477E-04
  6306.0000    	  6307.0000    	-0.35453472E-01	 0.56360131E-04
  6307.0000    	  6308.0000    	-0.31606573E-01	 0.54923023E-04
  6308.0000    	  6309.0000    	-0.27008982E-01	 0.51483677E-04
  6309.0000    	  6310.0000    	-0.22428687E-01	 0.49689829E-04
  6310.0000    	  6311.0000    	-0.17713973E-01	 0.48559668E-04
  6311.0000    	  6312.0000    	-0.13287848E-01	 0.53950202E-04
  6312.0000    	  6313.0000    	-0.90068332E-02	 0.58977278E-04
  6313.0000    	  6314.0000    	-0.40812121E-02	 0.69295943E-04
  6314.0000    	  6315.0000    	-0.39899435E-02	 0.63264225E-04
  6315.0000    	  6316.0000    	-0.87970709E-02	 0.54510781E-04
  6316.0000    	  6317.0000    	-0.13084764E-01	 0.48465321E-04
  6317.0000    	  6318.0000    	-0.17446095E-01	 0.47680307E-04
  6318.0000    	  6319.0000    	-0.22090349E-01	 0.48329131E-04
  6319.0000    	  6320.0000    	-0.26627701E-01	 0.50689248E-04
  6320.0000    	  6321.0000    	-0.31217076E-01	 0.52473629E-04
  6321.0000    	  6322.0000    	-0.35044113E-01	 0.54261408E-04
