# xi0
# underflow	 -5.1808537    	 0.22935102E-02
# overflow	 -1.5350477    	 0.73706158E-03
# sum	 -153.96728    	 0.80321451E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.44712639E-01	 0.18518898E-03
  6249.0000    	  6250.0000    	-0.61766234E-01	 0.21253296E-03
  6250.0000    	  6251.0000    	-0.78884238E-01	 0.23833423E-03
  6251.0000    	  6252.0000    	-0.96100802E-01	 0.26335481E-03
  6252.0000    	  6253.0000    	-0.11340504    	 0.26342027E-03
  6253.0000    	  6254.0000    	-0.12588924    	 0.26522398E-03
  6254.0000    	  6255.0000    	-0.13602480    	 0.27280223E-03
  6255.0000    	  6256.0000    	-0.14473513    	 0.28204917E-03
  6256.0000    	  6257.0000    	-0.15209262    	 0.29156336E-03
  6257.0000    	  6258.0000    	-0.15712213    	 0.28437036E-03
  6258.0000    	  6259.0000    	-0.16002544    	 0.29142161E-03
  6259.0000    	  6260.0000    	-0.15951219    	 0.28755222E-03
  6260.0000    	  6261.0000    	-0.15685465    	 0.28959995E-03
  6261.0000    	  6262.0000    	-0.15109280    	 0.29130630E-03
  6262.0000    	  6263.0000    	-0.14407298    	 0.28743224E-03
  6263.0000    	  6264.0000    	-0.13525905    	 0.28817856E-03
  6264.0000    	  6265.0000    	-0.12520857    	 0.27906588E-03
  6265.0000    	  6266.0000    	-0.11220362    	 0.30031929E-03
  6266.0000    	  6267.0000    	-0.95234132E-01	 0.29122401E-03
  6267.0000    	  6268.0000    	-0.78079170E-01	 0.25825720E-03
  6268.0000    	  6269.0000    	-0.60822270E-01	 0.23333051E-03
  6269.0000    	  6270.0000    	-0.43977340E-01	 0.20399457E-03
  6270.0000    	  6271.0000    	-0.44032166E-01	 0.16515998E-03
  6271.0000    	  6272.0000    	-0.61122880E-01	 0.19550133E-03
  6272.0000    	  6273.0000    	-0.77791378E-01	 0.21526183E-03
  6273.0000    	  6274.0000    	-0.94549755E-01	 0.23434026E-03
  6274.0000    	  6275.0000    	-0.11168366    	 0.24967177E-03
  6275.0000    	  6276.0000    	-0.12471113    	 0.25054133E-03
  6276.0000    	  6277.0000    	-0.13452473    	 0.25655666E-03
  6277.0000    	  6278.0000    	-0.14332661    	 0.26461500E-03
  6278.0000    	  6279.0000    	-0.15050067    	 0.26633288E-03
  6279.0000    	  6280.0000    	-0.15539974    	 0.26723124E-03
  6280.0000    	  6281.0000    	-0.15746449    	 0.28375741E-03
  6281.0000    	  6282.0000    	-0.15825610    	 0.27382270E-03
