# xi0
# underflow	 -1.2797977    	 0.11929270E-02
# overflow	-0.46714791    	 0.46857986E-03
# sum	 -41.199407    	 0.44492151E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.34831184E-01	 0.20931974E-03
  6249.0000    	  6250.0000    	-0.36193374E-01	 0.18522268E-03
  6250.0000    	  6251.0000    	-0.36339683E-01	 0.16163690E-03
  6251.0000    	  6252.0000    	-0.34785455E-01	 0.13731475E-03
  6252.0000    	  6253.0000    	-0.32151827E-01	 0.11461593E-03
  6253.0000    	  6254.0000    	-0.29098395E-01	 0.10394452E-03
  6254.0000    	  6255.0000    	-0.25862136E-01	 0.94367750E-04
  6255.0000    	  6256.0000    	-0.22886605E-01	 0.87234400E-04
  6256.0000    	  6257.0000    	-0.20645700E-01	 0.88558424E-04
  6257.0000    	  6258.0000    	-0.18953929E-01	 0.83475936E-04
  6258.0000    	  6259.0000    	-0.18181800E-01	 0.82501048E-04
  6259.0000    	  6260.0000    	-0.18061590E-01	 0.85254915E-04
  6260.0000    	  6261.0000    	-0.19103208E-01	 0.88659723E-04
  6261.0000    	  6262.0000    	-0.20569805E-01	 0.90952878E-04
  6262.0000    	  6263.0000    	-0.23473747E-01	 0.96615425E-04
  6263.0000    	  6264.0000    	-0.26679701E-01	 0.10505636E-03
  6264.0000    	  6265.0000    	-0.30130615E-01	 0.11887128E-03
  6265.0000    	  6266.0000    	-0.33326711E-01	 0.14129565E-03
  6266.0000    	  6267.0000    	-0.35680070E-01	 0.16117592E-03
  6267.0000    	  6268.0000    	-0.36768729E-01	 0.18202700E-03
  6268.0000    	  6269.0000    	-0.35469794E-01	 0.20145134E-03
  6269.0000    	  6270.0000    	-0.33540316E-01	 0.21871812E-03
  6270.0000    	  6271.0000    	-0.34575197E-01	 0.18129017E-03
  6271.0000    	  6272.0000    	-0.36316496E-01	 0.16993333E-03
  6272.0000    	  6273.0000    	-0.36049192E-01	 0.14854210E-03
  6273.0000    	  6274.0000    	-0.34185160E-01	 0.12769505E-03
  6274.0000    	  6275.0000    	-0.31903988E-01	 0.11377647E-03
  6275.0000    	  6276.0000    	-0.28769909E-01	 0.10044404E-03
  6276.0000    	  6277.0000    	-0.25696762E-01	 0.93346186E-04
  6277.0000    	  6278.0000    	-0.22729639E-01	 0.87018126E-04
  6278.0000    	  6279.0000    	-0.20315339E-01	 0.82279060E-04
  6279.0000    	  6280.0000    	-0.18541503E-01	 0.80427297E-04
  6280.0000    	  6281.0000    	-0.17769543E-01	 0.84135500E-04
  6281.0000    	  6282.0000    	-0.17878456E-01	 0.84075010E-04
  6282.0000    	  6283.0000    	-0.18745936E-01	 0.86116812E-04
  6283.0000    	  6284.0000    	-0.20677463E-01	 0.90559311E-04
  6284.0000    	  6285.0000    	-0.23062531E-01	 0.94694351E-04
  6285.0000    	  6286.0000    	-0.26383961E-01	 0.10357803E-03
  6286.0000    	  6287.0000    	-0.29764733E-01	 0.11443857E-03
  6287.0000    	  6288.0000    	-0.33017550E-01	 0.12919962E-03
  6288.0000    	  6289.0000    	-0.35072077E-01	 0.14695292E-03
  6289.0000    	  6290.0000    	-0.36051364E-01	 0.16941471E-03
  6290.0000    	  6291.0000    	-0.36017645E-01	 0.18787929E-03
  6291.0000    	  6292.0000    	-0.33474652E-01	 0.20853661E-03
  6292.0000    	  6293.0000    	-0.34373738E-01	 0.17943901E-03
  6293.0000    	  6294.0000    	-0.36153577E-01	 0.16537466E-03
  6294.0000    	  6295.0000    	-0.35834447E-01	 0.14391203E-03
  6295.0000    	  6296.0000    	-0.34088534E-01	 0.12644654E-03
  6296.0000    	  6297.0000    	-0.31655245E-01	 0.11255558E-03
  6297.0000    	  6298.0000    	-0.28732832E-01	 0.10328267E-03
  6298.0000    	  6299.0000    	-0.25321775E-01	 0.88645265E-04
  6299.0000    	  6300.0000    	-0.22420904E-01	 0.86275905E-04
  6300.0000    	  6301.0000    	-0.20262859E-01	 0.84815539E-04
  6301.0000    	  6302.0000    	-0.18308544E-01	 0.81508007E-04
  6302.0000    	  6303.0000    	-0.17737810E-01	 0.82122490E-04
  6303.0000    	  6304.0000    	-0.17583573E-01	 0.82693981E-04
  6304.0000    	  6305.0000    	-0.18587676E-01	 0.85703100E-04
  6305.0000    	  6306.0000    	-0.20266332E-01	 0.88299618E-04
  6306.0000    	  6307.0000    	-0.23036846E-01	 0.96168733E-04
  6307.0000    	  6308.0000    	-0.26182809E-01	 0.10243265E-03
  6308.0000    	  6309.0000    	-0.29553155E-01	 0.11384799E-03
  6309.0000    	  6310.0000    	-0.32694513E-01	 0.13066499E-03
  6310.0000    	  6311.0000    	-0.34651911E-01	 0.14590883E-03
  6311.0000    	  6312.0000    	-0.36136070E-01	 0.15811798E-03
  6312.0000    	  6313.0000    	-0.35952873E-01	 0.18023716E-03
  6313.0000    	  6314.0000    	-0.33108675E-01	 0.18112131E-03
  6314.0000    	  6315.0000    	-0.34399477E-01	 0.16246995E-03
  6315.0000    	  6316.0000    	-0.35681461E-01	 0.15533139E-03
  6316.0000    	  6317.0000    	-0.35443258E-01	 0.13887767E-03
  6317.0000    	  6318.0000    	-0.33803606E-01	 0.12670724E-03
  6318.0000    	  6319.0000    	-0.31411331E-01	 0.11640765E-03
  6319.0000    	  6320.0000    	-0.28330940E-01	 0.99159013E-04
  6320.0000    	  6321.0000    	-0.25142152E-01	 0.91727438E-04
  6321.0000    	  6322.0000    	-0.22082854E-01	 0.83644313E-04
  6322.0000    	  6323.0000    	-0.19773829E-01	 0.82651418E-04
  6323.0000    	  6324.0000    	-0.18268275E-01	 0.83222088E-04
  6324.0000    	  6325.0000    	-0.17484002E-01	 0.82089113E-04
  6325.0000    	  6326.0000    	-0.17393051E-01	 0.82063844E-04
  6326.0000    	  6327.0000    	-0.18332591E-01	 0.84996417E-04
  6327.0000    	  6328.0000    	-0.20076522E-01	 0.90938938E-04
  6328.0000    	  6329.0000    	-0.22526995E-01	 0.93085944E-04
  6329.0000    	  6330.0000    	-0.25994001E-01	 0.10451782E-03
  6330.0000    	  6331.0000    	-0.29270037E-01	 0.11298560E-03
  6331.0000    	  6332.0000    	-0.32180101E-01	 0.12708463E-03
  6332.0000    	  6333.0000    	-0.34603233E-01	 0.14071485E-03
  6333.0000    	  6334.0000    	-0.35609954E-01	 0.15515951E-03
  6334.0000    	  6335.0000    	-0.35442321E-01	 0.17145540E-03
  6335.0000    	  6336.0000    	-0.33331137E-01	 0.17726736E-03
  6336.0000    	  6337.0000    	-0.33929723E-01	 0.15823304E-03
  6337.0000    	  6338.0000    	-0.35656191E-01	 0.15611772E-03
  6338.0000    	  6339.0000    	-0.35216702E-01	 0.13761977E-03
  6339.0000    	  6340.0000    	-0.33407147E-01	 0.12347015E-03
  6340.0000    	  6341.0000    	-0.30793676E-01	 0.10921526E-03
  6341.0000    	  6342.0000    	-0.28217601E-01	 0.98689082E-04
  6342.0000    	  6343.0000    	-0.24838003E-01	 0.91334344E-04
  6343.0000    	  6344.0000    	-0.22056745E-01	 0.85808277E-04
  6344.0000    	  6345.0000    	-0.19548517E-01	 0.82381877E-04
  6345.0000    	  6346.0000    	-0.18041314E-01	 0.81246452E-04
  6346.0000    	  6347.0000    	-0.17114734E-01	 0.79232826E-04
  6347.0000    	  6348.0000    	-0.17155536E-01	 0.81828098E-04
  6348.0000    	  6349.0000    	-0.18101238E-01	 0.88360123E-04
  6349.0000    	  6350.0000    	-0.19780380E-01	 0.88285855E-04
  6350.0000    	  6351.0000    	-0.22514235E-01	 0.93760336E-04
  6351.0000    	  6352.0000    	-0.25569666E-01	 0.10052714E-03
  6352.0000    	  6353.0000    	-0.29042342E-01	 0.11381358E-03
  6353.0000    	  6354.0000    	-0.32153590E-01	 0.12623262E-03
  6354.0000    	  6355.0000    	-0.34168722E-01	 0.13806168E-03
  6355.0000    	  6356.0000    	-0.35571159E-01	 0.15252099E-03
  6356.0000    	  6357.0000    	-0.35200779E-01	 0.16988680E-03
  6357.0000    	  6358.0000    	-0.32923755E-01	 0.17198856E-03
  6358.0000    	  6359.0000    	-0.33433686E-01	 0.15087764E-03
  6359.0000    	  6360.0000    	-0.35454202E-01	 0.14410927E-03
  6360.0000    	  6361.0000    	-0.34970193E-01	 0.13360242E-03
  6361.0000    	  6362.0000    	-0.33140303E-01	 0.12413591E-03
  6362.0000    	  6363.0000    	-0.30788481E-01	 0.11056996E-03
  6363.0000    	  6364.0000    	-0.27822468E-01	 0.99514968E-04
  6364.0000    	  6365.0000    	-0.24680413E-01	 0.91815723E-04
  6365.0000    	  6366.0000    	-0.21788858E-01	 0.86415242E-04
  6366.0000    	  6367.0000    	-0.19382523E-01	 0.82738394E-04
  6367.0000    	  6368.0000    	-0.17646969E-01	 0.78572400E-04
  6368.0000    	  6369.0000    	-0.16840823E-01	 0.79200159E-04
  6369.0000    	  6370.0000    	-0.16668074E-01	 0.79037754E-04
  6370.0000    	  6371.0000    	-0.17752832E-01	 0.83325556E-04
  6371.0000    	  6372.0000    	-0.19592232E-01	 0.94496839E-04
  6372.0000    	  6373.0000    	-0.22296400E-01	 0.94967276E-04
  6373.0000    	  6374.0000    	-0.25379718E-01	 0.10321294E-03
  6374.0000    	  6375.0000    	-0.28659265E-01	 0.11242464E-03
  6375.0000    	  6376.0000    	-0.31756366E-01	 0.12359034E-03
  6376.0000    	  6377.0000    	-0.33928200E-01	 0.13693689E-03
  6377.0000    	  6378.0000    	-0.35397146E-01	 0.15310189E-03
  6378.0000    	  6379.0000    	-0.34777885E-01	 0.16076771E-03
  6379.0000    	  6380.0000    	-0.32113683E-01	 0.16446630E-03
  6380.0000    	  6381.0000    	-0.33213808E-01	 0.15010642E-03
  6381.0000    	  6382.0000    	-0.35136303E-01	 0.14222034E-03
  6382.0000    	  6383.0000    	-0.34667491E-01	 0.13223744E-03
  6383.0000    	  6384.0000    	-0.32772212E-01	 0.11998401E-03
