# xi0
# underflow	 -1.6264834    	 0.89751487E-03
# overflow	-0.56522176    	 0.35759909E-03
# sum	 -51.811890    	 0.35387423E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.13615338E-01	 0.65467943E-04
  6249.0000    	  6250.0000    	-0.22131855E-01	 0.75534389E-04
  6250.0000    	  6251.0000    	-0.32349279E-01	 0.89430935E-04
  6251.0000    	  6252.0000    	-0.42557404E-01	 0.10259072E-03
  6252.0000    	  6253.0000    	-0.51196677E-01	 0.10956211E-03
  6253.0000    	  6254.0000    	-0.57184991E-01	 0.11427760E-03
  6254.0000    	  6255.0000    	-0.61379841E-01	 0.11449229E-03
  6255.0000    	  6256.0000    	-0.63488807E-01	 0.11292750E-03
  6256.0000    	  6257.0000    	-0.63768214E-01	 0.11705090E-03
  6257.0000    	  6258.0000    	-0.62607249E-01	 0.11164790E-03
  6258.0000    	  6259.0000    	-0.60331758E-01	 0.11404741E-03
  6259.0000    	  6260.0000    	-0.56275389E-01	 0.11111632E-03
  6260.0000    	  6261.0000    	-0.51516847E-01	 0.11282617E-03
  6261.0000    	  6262.0000    	-0.45901118E-01	 0.11352232E-03
  6262.0000    	  6263.0000    	-0.39766312E-01	 0.11246526E-03
  6263.0000    	  6264.0000    	-0.33094644E-01	 0.11337735E-03
  6264.0000    	  6265.0000    	-0.26014162E-01	 0.11799641E-03
  6265.0000    	  6266.0000    	-0.18026888E-01	 0.12247188E-03
  6266.0000    	  6267.0000    	-0.98347176E-02	 0.11960829E-03
  6267.0000    	  6268.0000    	-0.19087084E-02	 0.11984317E-03
  6268.0000    	  6269.0000    	 0.48841571E-02	 0.11124356E-03
  6269.0000    	  6270.0000    	 0.93128248E-02	 0.10415200E-03
  6270.0000    	  6271.0000    	-0.13379673E-01	 0.61237706E-04
  6271.0000    	  6272.0000    	-0.21869532E-01	 0.73340340E-04
  6272.0000    	  6273.0000    	-0.31886834E-01	 0.86003958E-04
  6273.0000    	  6274.0000    	-0.42006817E-01	 0.95728801E-04
  6274.0000    	  6275.0000    	-0.50439956E-01	 0.10267607E-03
  6275.0000    	  6276.0000    	-0.56750278E-01	 0.10636412E-03
  6276.0000    	  6277.0000    	-0.60878703E-01	 0.10597635E-03
  6277.0000    	  6278.0000    	-0.62969289E-01	 0.10476533E-03
  6278.0000    	  6279.0000    	-0.63376930E-01	 0.10396038E-03
  6279.0000    	  6280.0000    	-0.62221347E-01	 0.10274642E-03
  6280.0000    	  6281.0000    	-0.59520084E-01	 0.11010285E-03
  6281.0000    	  6282.0000    	-0.56021759E-01	 0.10493490E-03
  6282.0000    	  6283.0000    	-0.51121433E-01	 0.10542581E-03
  6283.0000    	  6284.0000    	-0.45573450E-01	 0.10728713E-03
  6284.0000    	  6285.0000    	-0.39528253E-01	 0.10941215E-03
  6285.0000    	  6286.0000    	-0.32799666E-01	 0.11145703E-03
  6286.0000    	  6287.0000    	-0.25546708E-01	 0.11222864E-03
  6287.0000    	  6288.0000    	-0.17924259E-01	 0.11208914E-03
  6288.0000    	  6289.0000    	-0.97080580E-02	 0.11172830E-03
  6289.0000    	  6290.0000    	-0.15872764E-02	 0.10934633E-03
  6290.0000    	  6291.0000    	 0.50136037E-02	 0.10831190E-03
  6291.0000    	  6292.0000    	 0.93764363E-02	 0.10063369E-03
  6292.0000    	  6293.0000    	-0.13164560E-01	 0.61955977E-04
  6293.0000    	  6294.0000    	-0.21570396E-01	 0.72343909E-04
  6294.0000    	  6295.0000    	-0.31536392E-01	 0.84610225E-04
  6295.0000    	  6296.0000    	-0.41527516E-01	 0.93762634E-04
  6296.0000    	  6297.0000    	-0.49972945E-01	 0.10113112E-03
  6297.0000    	  6298.0000    	-0.56322809E-01	 0.10294092E-03
  6298.0000    	  6299.0000    	-0.60412723E-01	 0.10410565E-03
  6299.0000    	  6300.0000    	-0.62298309E-01	 0.10060252E-03
  6300.0000    	  6301.0000    	-0.62728253E-01	 0.10155332E-03
  6301.0000    	  6302.0000    	-0.61575511E-01	 0.99160211E-04
  6302.0000    	  6303.0000    	-0.59181415E-01	 0.99653496E-04
  6303.0000    	  6304.0000    	-0.55443085E-01	 0.10122550E-03
  6304.0000    	  6305.0000    	-0.50618917E-01	 0.10302110E-03
  6305.0000    	  6306.0000    	-0.45079758E-01	 0.10443449E-03
  6306.0000    	  6307.0000    	-0.38970658E-01	 0.10717285E-03
  6307.0000    	  6308.0000    	-0.32530137E-01	 0.11008297E-03
  6308.0000    	  6309.0000    	-0.25313584E-01	 0.11140458E-03
  6309.0000    	  6310.0000    	-0.17567563E-01	 0.11338603E-03
  6310.0000    	  6311.0000    	-0.94422909E-02	 0.11022734E-03
  6311.0000    	  6312.0000    	-0.12874966E-02	 0.10175483E-03
  6312.0000    	  6313.0000    	 0.53941908E-02	 0.98930301E-04
  6313.0000    	  6314.0000    	 0.92976919E-02	 0.88986188E-04
  6314.0000    	  6315.0000    	-0.13004739E-01	 0.57649315E-04
  6315.0000    	  6316.0000    	-0.21286330E-01	 0.72037155E-04
  6316.0000    	  6317.0000    	-0.31088052E-01	 0.83364484E-04
  6317.0000    	  6318.0000    	-0.41024009E-01	 0.94661049E-04
  6318.0000    	  6319.0000    	-0.49450782E-01	 0.97150107E-04
  6319.0000    	  6320.0000    	-0.55784307E-01	 0.99770974E-04
  6320.0000    	  6321.0000    	-0.59750427E-01	 0.10060219E-03
  6321.0000    	  6322.0000    	-0.61742382E-01	 0.98626817E-04
  6322.0000    	  6323.0000    	-0.62124786E-01	 0.96790129E-04
  6323.0000    	  6324.0000    	-0.61153457E-01	 0.10192565E-03
  6324.0000    	  6325.0000    	-0.58744459E-01	 0.10214075E-03
  6325.0000    	  6326.0000    	-0.54961095E-01	 0.10191496E-03
  6326.0000    	  6327.0000    	-0.50397902E-01	 0.10261524E-03
  6327.0000    	  6328.0000    	-0.44789179E-01	 0.10376491E-03
  6328.0000    	  6329.0000    	-0.38587366E-01	 0.10518306E-03
  6329.0000    	  6330.0000    	-0.32018626E-01	 0.10984265E-03
  6330.0000    	  6331.0000    	-0.25088348E-01	 0.11074687E-03
  6331.0000    	  6332.0000    	-0.17572841E-01	 0.11314697E-03
  6332.0000    	  6333.0000    	-0.94214299E-02	 0.11016209E-03
  6333.0000    	  6334.0000    	-0.13009028E-02	 0.10301196E-03
  6334.0000    	  6335.0000    	 0.52117952E-02	 0.96270490E-04
  6335.0000    	  6336.0000    	 0.94912278E-02	 0.87044533E-04
  6336.0000    	  6337.0000    	-0.12775426E-01	 0.57335155E-04
  6337.0000    	  6338.0000    	-0.21011094E-01	 0.72533411E-04
  6338.0000    	  6339.0000    	-0.30758294E-01	 0.83767613E-04
  6339.0000    	  6340.0000    	-0.40583577E-01	 0.91293519E-04
  6340.0000    	  6341.0000    	-0.48615711E-01	 0.95784124E-04
  6341.0000    	  6342.0000    	-0.55126431E-01	 0.97283155E-04
  6342.0000    	  6343.0000    	-0.59124997E-01	 0.98593378E-04
  6343.0000    	  6344.0000    	-0.61219040E-01	 0.96044851E-04
  6344.0000    	  6345.0000    	-0.61613939E-01	 0.96428678E-04
  6345.0000    	  6346.0000    	-0.60505641E-01	 0.95225572E-04
  6346.0000    	  6347.0000    	-0.58202276E-01	 0.96176226E-04
  6347.0000    	  6348.0000    	-0.54559208E-01	 0.97828711E-04
  6348.0000    	  6349.0000    	-0.49734016E-01	 0.10662677E-03
  6349.0000    	  6350.0000    	-0.44284056E-01	 0.10218135E-03
  6350.0000    	  6351.0000    	-0.38187556E-01	 0.10420630E-03
  6351.0000    	  6352.0000    	-0.31814355E-01	 0.10680009E-03
  6352.0000    	  6353.0000    	-0.24823973E-01	 0.11113420E-03
  6353.0000    	  6354.0000    	-0.17100184E-01	 0.11023407E-03
  6354.0000    	  6355.0000    	-0.90253292E-02	 0.10544327E-03
  6355.0000    	  6356.0000    	-0.11778552E-02	 0.10334543E-03
  6356.0000    	  6357.0000    	 0.51693898E-02	 0.98700880E-04
  6357.0000    	  6358.0000    	 0.92822124E-02	 0.91015480E-04
  6358.0000    	  6359.0000    	-0.12521872E-01	 0.54973075E-04
  6359.0000    	  6360.0000    	-0.20644051E-01	 0.68567996E-04
  6360.0000    	  6361.0000    	-0.30260913E-01	 0.81112341E-04
  6361.0000    	  6362.0000    	-0.40016827E-01	 0.89486018E-04
  6362.0000    	  6363.0000    	-0.48326466E-01	 0.93937071E-04
  6363.0000    	  6364.0000    	-0.54489847E-01	 0.95736776E-04
  6364.0000    	  6365.0000    	-0.58576471E-01	 0.95916537E-04
  6365.0000    	  6366.0000    	-0.60675046E-01	 0.98819709E-04
  6366.0000    	  6367.0000    	-0.61001769E-01	 0.93861643E-04
  6367.0000    	  6368.0000    	-0.60018053E-01	 0.93695834E-04
  6368.0000    	  6369.0000    	-0.57565986E-01	 0.95522827E-04
  6369.0000    	  6370.0000    	-0.53863819E-01	 0.96234362E-04
  6370.0000    	  6371.0000    	-0.49242260E-01	 0.98649933E-04
  6371.0000    	  6372.0000    	-0.43922462E-01	 0.10897137E-03
  6372.0000    	  6373.0000    	-0.38006252E-01	 0.10502211E-03
  6373.0000    	  6374.0000    	-0.31424941E-01	 0.10776940E-03
  6374.0000    	  6375.0000    	-0.24632357E-01	 0.10997570E-03
  6375.0000    	  6376.0000    	-0.16889073E-01	 0.10791899E-03
  6376.0000    	  6377.0000    	-0.89480075E-02	 0.10627606E-03
  6377.0000    	  6378.0000    	-0.11411558E-02	 0.10496240E-03
  6378.0000    	  6379.0000    	 0.52802612E-02	 0.92466442E-04
  6379.0000    	  6380.0000    	 0.91950776E-02	 0.83134267E-04
  6380.0000    	  6381.0000    	-0.12425916E-01	 0.55147047E-04
  6381.0000    	  6382.0000    	-0.20352631E-01	 0.68009433E-04
  6382.0000    	  6383.0000    	-0.29941398E-01	 0.80390326E-04
  6383.0000    	  6384.0000    	-0.39481242E-01	 0.88224198E-04
  6384.0000    	  6385.0000    	-0.47751670E-01	 0.92615265E-04
  6385.0000    	  6386.0000    	-0.53942776E-01	 0.94758963E-04
  6386.0000    	  6387.0000    	-0.58031817E-01	 0.94339701E-04
  6387.0000    	  6388.0000    	-0.60038945E-01	 0.93742508E-04
  6388.0000    	  6389.0000    	-0.60358979E-01	 0.92529701E-04
  6389.0000    	  6390.0000    	-0.59424246E-01	 0.92934741E-04
  6390.0000    	  6391.0000    	-0.57034831E-01	 0.94223243E-04
  6391.0000    	  6392.0000    	-0.53439903E-01	 0.95578054E-04
  6392.0000    	  6393.0000    	-0.48816639E-01	 0.99554386E-04
  6393.0000    	  6394.0000    	-0.43472104E-01	 0.10075171E-03
  6394.0000    	  6395.0000    	-0.37613942E-01	 0.10544094E-03
  6395.0000    	  6396.0000    	-0.31074827E-01	 0.10453153E-03
  6396.0000    	  6397.0000    	-0.24221420E-01	 0.10698245E-03
  6397.0000    	  6398.0000    	-0.16653398E-01	 0.10778434E-03
  6398.0000    	  6399.0000    	-0.88294287E-02	 0.11147618E-03
  6399.0000    	  6400.0000    	-0.11046742E-02	 0.10099447E-03
  6400.0000    	  6401.0000    	 0.54045517E-02	 0.88879540E-04
  6401.0000    	  6402.0000    	 0.91909690E-02	 0.83038978E-04
  6402.0000    	  6403.0000    	-0.12159756E-01	 0.53661079E-04
  6403.0000    	  6404.0000    	-0.20121651E-01	 0.67319651E-04
  6404.0000    	  6405.0000    	-0.29407697E-01	 0.79438178E-04
  6405.0000    	  6406.0000    	-0.39018217E-01	 0.87619614E-04
  6406.0000    	  6407.0000    	-0.47125555E-01	 0.91604746E-04
  6407.0000    	  6408.0000    	-0.53480449E-01	 0.93854504E-04
  6408.0000    	  6409.0000    	-0.57376688E-01	 0.94086509E-04
  6409.0000    	  6410.0000    	-0.59391613E-01	 0.92512554E-04
  6410.0000    	  6411.0000    	-0.59925710E-01	 0.91728994E-04
  6411.0000    	  6412.0000    	-0.58888329E-01	 0.91722645E-04
  6412.0000    	  6413.0000    	-0.56552621E-01	 0.92758206E-04
  6413.0000    	  6414.0000    	-0.53020551E-01	 0.94622512E-04
  6414.0000    	  6415.0000    	-0.48451870E-01	 0.97474464E-04
  6415.0000    	  6416.0000    	-0.43060203E-01	 0.99574705E-04
  6416.0000    	  6417.0000    	-0.37243369E-01	 0.10223443E-03
  6417.0000    	  6418.0000    	-0.30861230E-01	 0.10525118E-03
