# xi0
# underflow	  2.0591264    	 0.11515652E-02
# overflow	 0.59563123    	 0.37505344E-03
# sum	  60.319001    	 0.40377757E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.81844060E-02	 0.72355112E-04
  6249.0000    	  6250.0000    	 0.54682491E-02	 0.65302852E-04
  6250.0000    	  6251.0000    	 0.52996609E-02	 0.62433278E-04
  6251.0000    	  6252.0000    	 0.89776239E-02	 0.62595748E-04
  6252.0000    	  6253.0000    	 0.17004854E-01	 0.73112291E-04
  6253.0000    	  6254.0000    	 0.28174027E-01	 0.88688919E-04
  6254.0000    	  6255.0000    	 0.41439609E-01	 0.10801536E-03
  6255.0000    	  6256.0000    	 0.54118248E-01	 0.12432613E-03
  6256.0000    	  6257.0000    	 0.65113496E-01	 0.13890098E-03
  6257.0000    	  6258.0000    	 0.73639689E-01	 0.14292108E-03
  6258.0000    	  6259.0000    	 0.79873041E-01	 0.14887368E-03
  6259.0000    	  6260.0000    	 0.83498707E-01	 0.15409016E-03
  6260.0000    	  6261.0000    	 0.83814042E-01	 0.16089999E-03
  6261.0000    	  6262.0000    	 0.81078429E-01	 0.16398296E-03
  6262.0000    	  6263.0000    	 0.75388920E-01	 0.15870083E-03
  6263.0000    	  6264.0000    	 0.66631918E-01	 0.15701835E-03
  6264.0000    	  6265.0000    	 0.55909285E-01	 0.14235638E-03
  6265.0000    	  6266.0000    	 0.45580843E-01	 0.14603051E-03
  6266.0000    	  6267.0000    	 0.37312727E-01	 0.14738164E-03
  6267.0000    	  6268.0000    	 0.31494902E-01	 0.15033637E-03
  6268.0000    	  6269.0000    	 0.28124998E-01	 0.16935223E-03
  6269.0000    	  6270.0000    	 0.27646680E-01	 0.19352322E-03
  6270.0000    	  6271.0000    	 0.82280137E-02	 0.65087730E-04
  6271.0000    	  6272.0000    	 0.54932795E-02	 0.60827218E-04
  6272.0000    	  6273.0000    	 0.51467145E-02	 0.58171073E-04
  6273.0000    	  6274.0000    	 0.85774789E-02	 0.60241025E-04
  6274.0000    	  6275.0000    	 0.16578872E-01	 0.71355412E-04
  6275.0000    	  6276.0000    	 0.27889925E-01	 0.86052866E-04
  6276.0000    	  6277.0000    	 0.40778089E-01	 0.10262937E-03
  6277.0000    	  6278.0000    	 0.53440798E-01	 0.11733740E-03
  6278.0000    	  6279.0000    	 0.64320424E-01	 0.12866494E-03
  6279.0000    	  6280.0000    	 0.72943204E-01	 0.13665133E-03
