# xi0
# underflow	  2.0727150    	 0.85899470E-03
# overflow	 0.55153985    	 0.23435797E-03
# sum	  58.886806    	 0.27863103E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.10383980E-01	 0.41912759E-04
  6249.0000    	  6250.0000    	 0.14906596E-01	 0.49001050E-04
  6250.0000    	  6251.0000    	 0.21195008E-01	 0.59691906E-04
  6251.0000    	  6252.0000    	 0.28973297E-01	 0.73264291E-04
  6252.0000    	  6253.0000    	 0.37898063E-01	 0.84941070E-04
  6253.0000    	  6254.0000    	 0.46819205E-01	 0.97140934E-04
  6254.0000    	  6255.0000    	 0.55793163E-01	 0.10816906E-03
  6255.0000    	  6256.0000    	 0.63445704E-01	 0.11665614E-03
  6256.0000    	  6257.0000    	 0.69333023E-01	 0.12706602E-03
  6257.0000    	  6258.0000    	 0.73302957E-01	 0.12438821E-03
  6258.0000    	  6259.0000    	 0.75587061E-01	 0.12724462E-03
  6259.0000    	  6260.0000    	 0.75702619E-01	 0.12545675E-03
  6260.0000    	  6261.0000    	 0.73907678E-01	 0.12720308E-03
  6261.0000    	  6262.0000    	 0.70155575E-01	 0.12770072E-03
  6262.0000    	  6263.0000    	 0.64678132E-01	 0.11933673E-03
  6263.0000    	  6264.0000    	 0.57336023E-01	 0.11543590E-03
  6264.0000    	  6265.0000    	 0.48655017E-01	 0.10250917E-03
  6265.0000    	  6266.0000    	 0.39620242E-01	 0.93679679E-04
  6266.0000    	  6267.0000    	 0.31061597E-01	 0.82910926E-04
  6267.0000    	  6268.0000    	 0.23413146E-01	 0.66631557E-04
  6268.0000    	  6269.0000    	 0.17161653E-01	 0.58425765E-04
  6269.0000    	  6270.0000    	 0.12572091E-01	 0.54127645E-04
  6270.0000    	  6271.0000    	 0.10203097E-01	 0.40445645E-04
  6271.0000    	  6272.0000    	 0.14707656E-01	 0.46607999E-04
  6272.0000    	  6273.0000    	 0.20819353E-01	 0.55754118E-04
  6273.0000    	  6274.0000    	 0.28507519E-01	 0.66639973E-04
  6274.0000    	  6275.0000    	 0.37207541E-01	 0.79073222E-04
  6275.0000    	  6276.0000    	 0.46345085E-01	 0.90345164E-04
  6276.0000    	  6277.0000    	 0.55072477E-01	 0.99647937E-04
  6277.0000    	  6278.0000    	 0.62723576E-01	 0.10725833E-03
  6278.0000    	  6279.0000    	 0.68603993E-01	 0.11260211E-03
  6279.0000    	  6280.0000    	 0.72572542E-01	 0.11448726E-03
  6280.0000    	  6281.0000    	 0.74411958E-01	 0.12211382E-03
  6281.0000    	  6282.0000    	 0.74916928E-01	 0.11682277E-03
  6282.0000    	  6283.0000    	 0.72985416E-01	 0.11528798E-03
  6283.0000    	  6284.0000    	 0.69501748E-01	 0.11464543E-03
  6284.0000    	  6285.0000    	 0.63950966E-01	 0.11191661E-03
  6285.0000    	  6286.0000    	 0.56634834E-01	 0.10547762E-03
  6286.0000    	  6287.0000    	 0.48035506E-01	 0.94129063E-04
  6287.0000    	  6288.0000    	 0.39166063E-01	 0.83016085E-04
  6288.0000    	  6289.0000    	 0.30549833E-01	 0.73601416E-04
  6289.0000    	  6290.0000    	 0.23013250E-01	 0.63273030E-04
  6290.0000    	  6291.0000    	 0.17044759E-01	 0.55708521E-04
  6291.0000    	  6292.0000    	 0.12442510E-01	 0.53556493E-04
  6292.0000    	  6293.0000    	 0.10048813E-01	 0.40697973E-04
  6293.0000    	  6294.0000    	 0.14524791E-01	 0.46588289E-04
  6294.0000    	  6295.0000    	 0.20553657E-01	 0.54799482E-04
  6295.0000    	  6296.0000    	 0.28122151E-01	 0.64940108E-04
  6296.0000    	  6297.0000    	 0.36727367E-01	 0.77635750E-04
  6297.0000    	  6298.0000    	 0.45795673E-01	 0.87397390E-04
  6298.0000    	  6299.0000    	 0.54442484E-01	 0.97831932E-04
  6299.0000    	  6300.0000    	 0.61814573E-01	 0.10270080E-03
  6300.0000    	  6301.0000    	 0.67608359E-01	 0.10929796E-03
  6301.0000    	  6302.0000    	 0.71487306E-01	 0.10982592E-03
  6302.0000    	  6303.0000    	 0.73761823E-01	 0.11122921E-03
  6303.0000    	  6304.0000    	 0.73792721E-01	 0.11128593E-03
  6304.0000    	  6305.0000    	 0.72088711E-01	 0.11150747E-03
  6305.0000    	  6306.0000    	 0.68481811E-01	 0.10900624E-03
  6306.0000    	  6307.0000    	 0.63080123E-01	 0.10509127E-03
  6307.0000    	  6308.0000    	 0.55944169E-01	 0.10192265E-03
  6308.0000    	  6309.0000    	 0.47354106E-01	 0.89713050E-04
  6309.0000    	  6310.0000    	 0.38553751E-01	 0.81218078E-04
  6310.0000    	  6311.0000    	 0.30112546E-01	 0.73960729E-04
  6311.0000    	  6312.0000    	 0.22728625E-01	 0.60087023E-04
  6312.0000    	  6313.0000    	 0.16738706E-01	 0.53846415E-04
  6313.0000    	  6314.0000    	 0.12236958E-01	 0.48147621E-04
  6314.0000    	  6315.0000    	 0.98995738E-02	 0.38661094E-04
  6315.0000    	  6316.0000    	 0.14238543E-01	 0.45722710E-04
  6316.0000    	  6317.0000    	 0.20216552E-01	 0.53493716E-04
  6317.0000    	  6318.0000    	 0.27636484E-01	 0.65170577E-04
  6318.0000    	  6319.0000    	 0.36204843E-01	 0.74170063E-04
  6319.0000    	  6320.0000    	 0.45177962E-01	 0.84322085E-04
  6320.0000    	  6321.0000    	 0.53685268E-01	 0.94193320E-04
  6321.0000    	  6322.0000    	 0.60958426E-01	 0.10010958E-03
  6322.0000    	  6323.0000    	 0.66769323E-01	 0.10377151E-03
  6323.0000    	  6324.0000    	 0.70787875E-01	 0.11135463E-03
  6324.0000    	  6325.0000    	 0.72788861E-01	 0.11350896E-03
  6325.0000    	  6326.0000    	 0.72871322E-01	 0.11215531E-03
  6326.0000    	  6327.0000    	 0.71359062E-01	 0.10951623E-03
  6327.0000    	  6328.0000    	 0.67731839E-01	 0.10592271E-03
  6328.0000    	  6329.0000    	 0.62036360E-01	 0.10237448E-03
  6329.0000    	  6330.0000    	 0.55027618E-01	 0.95703461E-04
  6330.0000    	  6331.0000    	 0.46771574E-01	 0.88310682E-04
  6331.0000    	  6332.0000    	 0.38083544E-01	 0.77344360E-04
  6332.0000    	  6333.0000    	 0.29751130E-01	 0.67315940E-04
  6333.0000    	  6334.0000    	 0.22283370E-01	 0.58302461E-04
  6334.0000    	  6335.0000    	 0.16526309E-01	 0.51335021E-04
  6335.0000    	  6336.0000    	 0.12122523E-01	 0.47232462E-04
  6336.0000    	  6337.0000    	 0.97136991E-02	 0.38971317E-04
  6337.0000    	  6338.0000    	 0.14069263E-01	 0.45869349E-04
  6338.0000    	  6339.0000    	 0.19971167E-01	 0.53946839E-04
  6339.0000    	  6340.0000    	 0.27340110E-01	 0.62829602E-04
  6340.0000    	  6341.0000    	 0.35456047E-01	 0.72608972E-04
  6341.0000    	  6342.0000    	 0.44415410E-01	 0.81828023E-04
  6342.0000    	  6343.0000    	 0.52876257E-01	 0.91926037E-04
  6343.0000    	  6344.0000    	 0.60211523E-01	 0.96925088E-04
  6344.0000    	  6345.0000    	 0.65880251E-01	 0.10277784E-03
  6345.0000    	  6346.0000    	 0.69745730E-01	 0.10474057E-03
  6346.0000    	  6347.0000    	 0.71855663E-01	 0.10674053E-03
  6347.0000    	  6348.0000    	 0.72088628E-01	 0.10683081E-03
  6348.0000    	  6349.0000    	 0.70285278E-01	 0.11443645E-03
  6349.0000    	  6350.0000    	 0.66682042E-01	 0.10347440E-03
  6350.0000    	  6351.0000    	 0.61415592E-01	 0.98924737E-04
  6351.0000    	  6352.0000    	 0.54332850E-01	 0.92722642E-04
  6352.0000    	  6353.0000    	 0.46088474E-01	 0.85159315E-04
  6353.0000    	  6354.0000    	 0.37471479E-01	 0.75212599E-04
  6354.0000    	  6355.0000    	 0.29260668E-01	 0.65912868E-04
  6355.0000    	  6356.0000    	 0.22106769E-01	 0.57604430E-04
  6356.0000    	  6357.0000    	 0.16276400E-01	 0.53170028E-04
  6357.0000    	  6358.0000    	 0.11926436E-01	 0.46348601E-04
  6358.0000    	  6359.0000    	 0.95324171E-02	 0.37400264E-04
  6359.0000    	  6360.0000    	 0.13792524E-01	 0.43001510E-04
  6360.0000    	  6361.0000    	 0.19589400E-01	 0.51472984E-04
  6361.0000    	  6362.0000    	 0.26872883E-01	 0.61180907E-04
  6362.0000    	  6363.0000    	 0.35149152E-01	 0.71078010E-04
  6363.0000    	  6364.0000    	 0.43793172E-01	 0.80463409E-04
  6364.0000    	  6365.0000    	 0.52184081E-01	 0.89097402E-04
  6365.0000    	  6366.0000    	 0.59363159E-01	 0.99052483E-04
  6366.0000    	  6367.0000    	 0.65053911E-01	 0.99830942E-04
  6367.0000    	  6368.0000    	 0.68965980E-01	 0.10300242E-03
  6368.0000    	  6369.0000    	 0.70856827E-01	 0.10519004E-03
  6369.0000    	  6370.0000    	 0.70942848E-01	 0.10456054E-03
  6370.0000    	  6371.0000    	 0.69330226E-01	 0.10387418E-03
  6371.0000    	  6372.0000    	 0.65873392E-01	 0.10143443E-03
  6372.0000    	  6373.0000    	 0.60677617E-01	 0.99047291E-04
  6373.0000    	  6374.0000    	 0.53587011E-01	 0.91032271E-04
  6374.0000    	  6375.0000    	 0.45473991E-01	 0.86469727E-04
  6375.0000    	  6376.0000    	 0.36868579E-01	 0.73644209E-04
  6376.0000    	  6377.0000    	 0.28855641E-01	 0.64566714E-04
  6377.0000    	  6378.0000    	 0.21755495E-01	 0.56141117E-04
  6378.0000    	  6379.0000    	 0.16007794E-01	 0.49703706E-04
  6379.0000    	  6380.0000    	 0.11655476E-01	 0.45203344E-04
  6380.0000    	  6381.0000    	 0.94231170E-02	 0.37204368E-04
  6381.0000    	  6382.0000    	 0.13529156E-01	 0.41767384E-04
  6382.0000    	  6383.0000    	 0.19343491E-01	 0.50865046E-04
  6383.0000    	  6384.0000    	 0.26401657E-01	 0.59633511E-04
  6384.0000    	  6385.0000    	 0.34597730E-01	 0.69459929E-04
  6385.0000    	  6386.0000    	 0.43210758E-01	 0.79541683E-04
  6386.0000    	  6387.0000    	 0.51500450E-01	 0.87288223E-04
  6387.0000    	  6388.0000    	 0.58583094E-01	 0.93487155E-04
  6388.0000    	  6389.0000    	 0.64077413E-01	 0.98107853E-04
  6389.0000    	  6390.0000    	 0.68003769E-01	 0.10144942E-03
  6390.0000    	  6391.0000    	 0.69971251E-01	 0.10281187E-03
  6391.0000    	  6392.0000    	 0.70027900E-01	 0.10302705E-03
  6392.0000    	  6393.0000    	 0.68487729E-01	 0.10457401E-03
  6393.0000    	  6394.0000    	 0.65061864E-01	 0.99946781E-04
  6394.0000    	  6395.0000    	 0.59799532E-01	 0.95626373E-04
  6395.0000    	  6396.0000    	 0.52680572E-01	 0.89449435E-04
  6396.0000    	  6397.0000    	 0.44845722E-01	 0.81455604E-04
  6397.0000    	  6398.0000    	 0.36406508E-01	 0.72720700E-04
  6398.0000    	  6399.0000    	 0.28413795E-01	 0.63691078E-04
  6399.0000    	  6400.0000    	 0.21517943E-01	 0.55683677E-04
  6400.0000    	  6401.0000    	 0.15774519E-01	 0.48582253E-04
  6401.0000    	  6402.0000    	 0.11569970E-01	 0.44655915E-04
  6402.0000    	  6403.0000    	 0.92210773E-02	 0.36515157E-04
  6403.0000    	  6404.0000    	 0.13430798E-01	 0.42172183E-04
  6404.0000    	  6405.0000    	 0.18945848E-01	 0.50142894E-04
  6405.0000    	  6406.0000    	 0.25987390E-01	 0.58986149E-04
  6406.0000    	  6407.0000    	 0.33982386E-01	 0.68345412E-04
  6407.0000    	  6408.0000    	 0.42620940E-01	 0.78139710E-04
  6408.0000    	  6409.0000    	 0.50686901E-01	 0.86623315E-04
  6409.0000    	  6410.0000    	 0.57842804E-01	 0.92373872E-04
  6410.0000    	  6411.0000    	 0.63361805E-01	 0.96810370E-04
  6411.0000    	  6412.0000    	 0.67068845E-01	 0.99664494E-04
  6412.0000    	  6413.0000    	 0.68992978E-01	 0.10124436E-03
  6413.0000    	  6414.0000    	 0.69313731E-01	 0.10162419E-03
