# xi0
# underflow	-0.65845891    	 0.10341619E-02
# overflow	-0.18321455E-01	 0.28134300E-03
# sum	 -12.130592    	 0.33400305E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.11056526E-01	 0.52889251E-04
  6249.0000    	  6250.0000    	 0.15067575E-01	 0.71243520E-04
  6250.0000    	  6251.0000    	 0.16503138E-01	 0.88043694E-04
  6251.0000    	  6252.0000    	 0.13739308E-01	 0.96235460E-04
  6252.0000    	  6253.0000    	 0.60230968E-02	 0.93429481E-04
  6253.0000    	  6254.0000    	-0.58064615E-02	 0.96904765E-04
  6254.0000    	  6255.0000    	-0.20450675E-01	 0.10666761E-03
  6255.0000    	  6256.0000    	-0.35774112E-01	 0.12490224E-03
  6256.0000    	  6257.0000    	-0.49599976E-01	 0.14924462E-03
  6257.0000    	  6258.0000    	-0.59790491E-01	 0.15583180E-03
  6258.0000    	  6259.0000    	-0.65269350E-01	 0.16578513E-03
  6259.0000    	  6260.0000    	-0.64708054E-01	 0.16167228E-03
  6260.0000    	  6261.0000    	-0.58401475E-01	 0.15738789E-03
  6261.0000    	  6262.0000    	-0.47285857E-01	 0.14602451E-03
  6262.0000    	  6263.0000    	-0.32635283E-01	 0.12645059E-03
  6263.0000    	  6264.0000    	-0.16754120E-01	 0.11259897E-03
  6264.0000    	  6265.0000    	-0.20795034E-02	 0.10624698E-03
  6265.0000    	  6266.0000    	 0.10079691E-01	 0.11465126E-03
  6266.0000    	  6267.0000    	 0.17392685E-01	 0.11780114E-03
  6267.0000    	  6268.0000    	 0.19689187E-01	 0.10695025E-03
  6268.0000    	  6269.0000    	 0.17781083E-01	 0.92125370E-04
  6269.0000    	  6270.0000    	 0.13415140E-01	 0.73345969E-04
  6270.0000    	  6271.0000    	 0.10834591E-01	 0.48523006E-04
  6271.0000    	  6272.0000    	 0.14895378E-01	 0.65246768E-04
  6272.0000    	  6273.0000    	 0.16375532E-01	 0.77657831E-04
  6273.0000    	  6274.0000    	 0.13578556E-01	 0.83727897E-04
  6274.0000    	  6275.0000    	 0.62094062E-02	 0.90710887E-04
  6275.0000    	  6276.0000    	-0.54972106E-02	 0.94488052E-04
  6276.0000    	  6277.0000    	-0.19945125E-01	 0.10388869E-03
