# xi0
# underflow	  2.0604031    	 0.98754938E-03
# overflow	 0.56842794    	 0.28727074E-03
# sum	  59.744883    	 0.29359864E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.23926826E-01	 0.93162954E-04
  6249.0000    	  6250.0000    	 0.32257097E-01	 0.10406323E-03
  6250.0000    	  6251.0000    	 0.37631029E-01	 0.12634287E-03
  6251.0000    	  6252.0000    	 0.41289528E-01	 0.11426015E-03
  6252.0000    	  6253.0000    	 0.44291527E-01	 0.10528695E-03
  6253.0000    	  6254.0000    	 0.46837665E-01	 0.93414639E-04
  6254.0000    	  6255.0000    	 0.49752424E-01	 0.97046239E-04
  6255.0000    	  6256.0000    	 0.52852675E-01	 0.96050693E-04
  6256.0000    	  6257.0000    	 0.55902323E-01	 0.10899499E-03
  6257.0000    	  6258.0000    	 0.58363125E-01	 0.10886881E-03
  6258.0000    	  6259.0000    	 0.59692184E-01	 0.10520646E-03
  6259.0000    	  6260.0000    	 0.59851813E-01	 0.11588642E-03
  6260.0000    	  6261.0000    	 0.58375822E-01	 0.10148733E-03
  6261.0000    	  6262.0000    	 0.55805559E-01	 0.97349447E-04
  6262.0000    	  6263.0000    	 0.52851162E-01	 0.10413872E-03
  6263.0000    	  6264.0000    	 0.49734663E-01	 0.92907845E-04
  6264.0000    	  6265.0000    	 0.46984962E-01	 0.94719061E-04
  6265.0000    	  6266.0000    	 0.44129651E-01	 0.96342490E-04
  6266.0000    	  6267.0000    	 0.41414787E-01	 0.10859049E-03
  6267.0000    	  6268.0000    	 0.37885370E-01	 0.11541876E-03
  6268.0000    	  6269.0000    	 0.32181846E-01	 0.10426005E-03
  6269.0000    	  6270.0000    	 0.24029350E-01	 0.97331674E-04
  6270.0000    	  6271.0000    	 0.23741330E-01	 0.87208107E-04
  6271.0000    	  6272.0000    	 0.31849325E-01	 0.96855433E-04
  6272.0000    	  6273.0000    	 0.37539211E-01	 0.10788091E-03
  6273.0000    	  6274.0000    	 0.40958949E-01	 0.96587558E-04
  6274.0000    	  6275.0000    	 0.43632567E-01	 0.91101463E-04
  6275.0000    	  6276.0000    	 0.46090937E-01	 0.90333704E-04
  6276.0000    	  6277.0000    	 0.49181008E-01	 0.87277012E-04
  6277.0000    	  6278.0000    	 0.52335946E-01	 0.89842852E-04
  6278.0000    	  6279.0000    	 0.55232597E-01	 0.94937592E-04
  6279.0000    	  6280.0000    	 0.57733578E-01	 0.97803618E-04
  6280.0000    	  6281.0000    	 0.58961502E-01	 0.98363056E-04
  6281.0000    	  6282.0000    	 0.59045009E-01	 0.10287705E-03
  6282.0000    	  6283.0000    	 0.57745930E-01	 0.94292148E-04
