# xi0
# underflow	 -6.4556809    	 0.41551743E-02
# overflow	 -2.3287705    	 0.15461818E-02
# sum	 -208.80715    	 0.15628695E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.10408829    	 0.51135547E-03
  6249.0000    	  6250.0000    	-0.12832714    	 0.51539164E-03
  6250.0000    	  6251.0000    	-0.14751781    	 0.52600063E-03
  6251.0000    	  6252.0000    	-0.15898048    	 0.52123909E-03
  6252.0000    	  6253.0000    	-0.16259170    	 0.47641491E-03
  6253.0000    	  6254.0000    	-0.16023043    	 0.45459492E-03
  6254.0000    	  6255.0000    	-0.15527980    	 0.42953078E-03
  6255.0000    	  6256.0000    	-0.14827364    	 0.41315913E-03
  6256.0000    	  6257.0000    	-0.14154332    	 0.41261292E-03
  6257.0000    	  6258.0000    	-0.13629366    	 0.40673688E-03
  6258.0000    	  6259.0000    	-0.13369053    	 0.40675923E-03
  6259.0000    	  6260.0000    	-0.13354943    	 0.41048217E-03
  6260.0000    	  6261.0000    	-0.13698455    	 0.41899862E-03
  6261.0000    	  6262.0000    	-0.14168900    	 0.42489632E-03
  6262.0000    	  6263.0000    	-0.14970612    	 0.43756310E-03
  6263.0000    	  6264.0000    	-0.15689938    	 0.46251502E-03
  6264.0000    	  6265.0000    	-0.16171583    	 0.49864384E-03
  6265.0000    	  6266.0000    	-0.16394194    	 0.57896707E-03
  6266.0000    	  6267.0000    	-0.16011296    	 0.60493030E-03
  6267.0000    	  6268.0000    	-0.14817564    	 0.59281317E-03
  6268.0000    	  6269.0000    	-0.12782010    	 0.58938792E-03
  6269.0000    	  6270.0000    	-0.10382382    	 0.58312337E-03
  6270.0000    	  6271.0000    	-0.10294039    	 0.44663260E-03
  6271.0000    	  6272.0000    	-0.12745114    	 0.47193333E-03
  6272.0000    	  6273.0000    	-0.14610644    	 0.47248744E-03
  6273.0000    	  6274.0000    	-0.15658001    	 0.46006441E-03
  6274.0000    	  6275.0000    	-0.16090562    	 0.45591214E-03
  6275.0000    	  6276.0000    	-0.15907098    	 0.43129116E-03
  6276.0000    	  6277.0000    	-0.15399230    	 0.41797664E-03
  6277.0000    	  6278.0000    	-0.14736370    	 0.40792590E-03
  6278.0000    	  6279.0000    	-0.14005647    	 0.39950152E-03
  6279.0000    	  6280.0000    	-0.13450383    	 0.39755945E-03
  6280.0000    	  6281.0000    	-0.13142851    	 0.40457417E-03
