# xi0
# underflow	 -2.2680806    	 0.13516573E-02
# overflow	-0.68175704    	 0.48147200E-03
# sum	 -67.961557    	 0.50130383E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.70244996E-02	 0.76958265E-04
  6249.0000    	  6250.0000    	-0.16109175E-01	 0.90591378E-04
  6250.0000    	  6251.0000    	-0.27752544E-01	 0.10459121E-03
  6251.0000    	  6252.0000    	-0.40495151E-01	 0.11794631E-03
  6252.0000    	  6253.0000    	-0.53842094E-01	 0.12966122E-03
  6253.0000    	  6254.0000    	-0.66096608E-01	 0.14099369E-03
  6254.0000    	  6255.0000    	-0.77957549E-01	 0.15164229E-03
  6255.0000    	  6256.0000    	-0.87900918E-01	 0.16153349E-03
  6256.0000    	  6257.0000    	-0.95187935E-01	 0.17789202E-03
  6257.0000    	  6258.0000    	-0.99443068E-01	 0.17530784E-03
  6258.0000    	  6259.0000    	-0.10051527    	 0.18122943E-03
  6259.0000    	  6260.0000    	-0.97117777E-01	 0.17875198E-03
  6260.0000    	  6261.0000    	-0.90341988E-01	 0.17938516E-03
  6261.0000    	  6262.0000    	-0.80443174E-01	 0.17775010E-03
  6262.0000    	  6263.0000    	-0.68067592E-01	 0.16820103E-03
  6263.0000    	  6264.0000    	-0.54008313E-01	 0.16453502E-03
  6264.0000    	  6265.0000    	-0.39431926E-01	 0.16077153E-03
  6265.0000    	  6266.0000    	-0.24580268E-01	 0.16549417E-03
  6266.0000    	  6267.0000    	-0.11098733E-01	 0.16915037E-03
  6267.0000    	  6268.0000    	 0.33361013E-03	 0.17685879E-03
  6268.0000    	  6269.0000    	 0.94670716E-02	 0.18802736E-03
  6269.0000    	  6270.0000    	 0.15689213E-01	 0.19842473E-03
  6270.0000    	  6271.0000    	-0.68575081E-02	 0.74152260E-04
  6271.0000    	  6272.0000    	-0.15834083E-01	 0.88986903E-04
  6272.0000    	  6273.0000    	-0.27224279E-01	 0.10150178E-03
  6273.0000    	  6274.0000    	-0.39993475E-01	 0.11262969E-03
  6274.0000    	  6275.0000    	-0.52852741E-01	 0.12356205E-03
  6275.0000    	  6276.0000    	-0.65558588E-01	 0.13329004E-03
  6276.0000    	  6277.0000    	-0.77132464E-01	 0.14122073E-03
  6277.0000    	  6278.0000    	-0.87040958E-01	 0.14943326E-03
  6278.0000    	  6279.0000    	-0.94544493E-01	 0.15557466E-03
  6279.0000    	  6280.0000    	-0.98802653E-01	 0.15886629E-03
  6280.0000    	  6281.0000    	-0.99170499E-01	 0.17261135E-03
  6281.0000    	  6282.0000    	-0.96385291E-01	 0.16485023E-03
  6282.0000    	  6283.0000    	-0.89513513E-01	 0.16328999E-03
  6283.0000    	  6284.0000    	-0.79648319E-01	 0.16304390E-03
  6284.0000    	  6285.0000    	-0.67559397E-01	 0.16155860E-03
  6285.0000    	  6286.0000    	-0.53390248E-01	 0.15938501E-03
  6286.0000    	  6287.0000    	-0.38669872E-01	 0.15683354E-03
  6287.0000    	  6288.0000    	-0.24386709E-01	 0.15789343E-03
  6288.0000    	  6289.0000    	-0.11011722E-01	 0.16220662E-03
  6289.0000    	  6290.0000    	 0.74106770E-03	 0.17095555E-03
  6290.0000    	  6291.0000    	 0.98850190E-02	 0.18036694E-03
  6291.0000    	  6292.0000    	 0.15830642E-01	 0.19346409E-03
  6292.0000    	  6293.0000    	-0.66156050E-02	 0.72577635E-04
  6293.0000    	  6294.0000    	-0.15461419E-01	 0.89850544E-04
  6294.0000    	  6295.0000    	-0.26929719E-01	 0.10046644E-03
  6295.0000    	  6296.0000    	-0.39382353E-01	 0.11081180E-03
  6296.0000    	  6297.0000    	-0.52337443E-01	 0.12207529E-03
  6297.0000    	  6298.0000    	-0.64905431E-01	 0.13045964E-03
  6298.0000    	  6299.0000    	-0.76534078E-01	 0.13866858E-03
  6299.0000    	  6300.0000    	-0.86019059E-01	 0.14275025E-03
  6300.0000    	  6301.0000    	-0.93300095E-01	 0.15091577E-03
  6301.0000    	  6302.0000    	-0.97576378E-01	 0.15208336E-03
  6302.0000    	  6303.0000    	-0.98349489E-01	 0.15479366E-03
  6303.0000    	  6304.0000    	-0.95238684E-01	 0.15633457E-03
  6304.0000    	  6305.0000    	-0.88519430E-01	 0.15819944E-03
  6305.0000    	  6306.0000    	-0.78752534E-01	 0.15716413E-03
  6306.0000    	  6307.0000    	-0.66478030E-01	 0.15697987E-03
  6307.0000    	  6308.0000    	-0.52846054E-01	 0.15726617E-03
  6308.0000    	  6309.0000    	-0.38256347E-01	 0.15442393E-03
  6309.0000    	  6310.0000    	-0.23858033E-01	 0.15833341E-03
  6310.0000    	  6311.0000    	-0.10569768E-01	 0.16036447E-03
  6311.0000    	  6312.0000    	 0.10155413E-02	 0.16145446E-03
  6312.0000    	  6313.0000    	 0.10478674E-01	 0.17190870E-03
  6313.0000    	  6314.0000    	 0.15727056E-01	 0.16972844E-03
  6314.0000    	  6315.0000    	-0.63948366E-02	 0.70445732E-04
  6315.0000    	  6316.0000    	-0.15297443E-01	 0.87222666E-04
  6316.0000    	  6317.0000    	-0.26525944E-01	 0.99506244E-04
  6317.0000    	  6318.0000    	-0.38856767E-01	 0.11129761E-03
  6318.0000    	  6319.0000    	-0.51583765E-01	 0.11936106E-03
  6319.0000    	  6320.0000    	-0.64282402E-01	 0.12644132E-03
  6320.0000    	  6321.0000    	-0.75542324E-01	 0.13490649E-03
  6321.0000    	  6322.0000    	-0.85185367E-01	 0.13933824E-03
  6322.0000    	  6323.0000    	-0.92415480E-01	 0.14335588E-03
  6323.0000    	  6324.0000    	-0.96723720E-01	 0.15584514E-03
  6324.0000    	  6325.0000    	-0.97417972E-01	 0.15827390E-03
  6325.0000    	  6326.0000    	-0.94302101E-01	 0.15795888E-03
  6326.0000    	  6327.0000    	-0.87886785E-01	 0.15591648E-03
  6327.0000    	  6328.0000    	-0.78016264E-01	 0.15477145E-03
  6328.0000    	  6329.0000    	-0.65716885E-01	 0.15389831E-03
  6329.0000    	  6330.0000    	-0.51905586E-01	 0.15370172E-03
  6330.0000    	  6331.0000    	-0.37752471E-01	 0.15482579E-03
  6331.0000    	  6332.0000    	-0.23850720E-01	 0.15558398E-03
  6332.0000    	  6333.0000    	-0.10504160E-01	 0.15824818E-03
  6333.0000    	  6334.0000    	 0.98461068E-03	 0.15884593E-03
  6334.0000    	  6335.0000    	 0.10097110E-01	 0.16473291E-03
  6335.0000    	  6336.0000    	 0.16184722E-01	 0.16690729E-03
  6336.0000    	  6337.0000    	-0.63059193E-02	 0.71051065E-04
  6337.0000    	  6338.0000    	-0.15015298E-01	 0.87848489E-04
  6338.0000    	  6339.0000    	-0.26186695E-01	 0.99719490E-04
  6339.0000    	  6340.0000    	-0.38468124E-01	 0.10919167E-03
  6340.0000    	  6341.0000    	-0.50757750E-01	 0.11628114E-03
  6341.0000    	  6342.0000    	-0.63258017E-01	 0.12341013E-03
  6342.0000    	  6343.0000    	-0.74656144E-01	 0.13228940E-03
  6343.0000    	  6344.0000    	-0.84222231E-01	 0.13532452E-03
  6344.0000    	  6345.0000    	-0.91484895E-01	 0.14187777E-03
  6345.0000    	  6346.0000    	-0.95612587E-01	 0.14423171E-03
  6346.0000    	  6347.0000    	-0.96510488E-01	 0.14772601E-03
  6347.0000    	  6348.0000    	-0.93470820E-01	 0.15023929E-03
  6348.0000    	  6349.0000    	-0.86594825E-01	 0.16318458E-03
  6349.0000    	  6350.0000    	-0.76991127E-01	 0.15201449E-03
  6350.0000    	  6351.0000    	-0.64887417E-01	 0.15153673E-03
  6351.0000    	  6352.0000    	-0.51490578E-01	 0.15138767E-03
  6352.0000    	  6353.0000    	-0.37253992E-01	 0.15249639E-03
  6353.0000    	  6354.0000    	-0.23058479E-01	 0.15376942E-03
  6354.0000    	  6355.0000    	-0.10055843E-01	 0.15499895E-03
  6355.0000    	  6356.0000    	 0.12819719E-02	 0.16040768E-03
  6356.0000    	  6357.0000    	 0.10065981E-01	 0.16692083E-03
  6357.0000    	  6358.0000    	 0.15877943E-01	 0.16357872E-03
  6358.0000    	  6359.0000    	-0.60947206E-02	 0.68236027E-04
  6359.0000    	  6360.0000    	-0.14605423E-01	 0.83859022E-04
  6360.0000    	  6361.0000    	-0.25648516E-01	 0.97318501E-04
  6361.0000    	  6362.0000    	-0.37810610E-01	 0.10810670E-03
  6362.0000    	  6363.0000    	-0.50346096E-01	 0.11520788E-03
  6363.0000    	  6364.0000    	-0.62513197E-01	 0.12221254E-03
  6364.0000    	  6365.0000    	-0.73834660E-01	 0.12908212E-03
  6365.0000    	  6366.0000    	-0.83315262E-01	 0.13905455E-03
  6366.0000    	  6367.0000    	-0.90450260E-01	 0.13792909E-03
  6367.0000    	  6368.0000    	-0.94719790E-01	 0.14147645E-03
  6368.0000    	  6369.0000    	-0.95304611E-01	 0.14554954E-03
  6369.0000    	  6370.0000    	-0.92178613E-01	 0.14669096E-03
  6370.0000    	  6371.0000    	-0.85708508E-01	 0.14885797E-03
  6371.0000    	  6372.0000    	-0.76244855E-01	 0.15351995E-03
  6372.0000    	  6373.0000    	-0.64344350E-01	 0.15096687E-03
  6373.0000    	  6374.0000    	-0.50694549E-01	 0.15039599E-03
  6374.0000    	  6375.0000    	-0.36873399E-01	 0.15240164E-03
  6375.0000    	  6376.0000    	-0.22691292E-01	 0.15228326E-03
  6376.0000    	  6377.0000    	-0.99092785E-02	 0.15381396E-03
  6377.0000    	  6378.0000    	 0.13670245E-02	 0.15755439E-03
  6378.0000    	  6379.0000    	 0.10192632E-01	 0.15833531E-03
  6379.0000    	  6380.0000    	 0.15591699E-01	 0.15694209E-03
  6380.0000    	  6381.0000    	-0.60617727E-02	 0.68636399E-04
  6381.0000    	  6382.0000    	-0.14334753E-01	 0.82400539E-04
  6382.0000    	  6383.0000    	-0.25382209E-01	 0.96447201E-04
  6383.0000    	  6384.0000    	-0.37280120E-01	 0.10542327E-03
  6384.0000    	  6385.0000    	-0.49673257E-01	 0.11358736E-03
  6385.0000    	  6386.0000    	-0.61893232E-01	 0.12139485E-03
  6386.0000    	  6387.0000    	-0.73097275E-01	 0.12588318E-03
  6387.0000    	  6388.0000    	-0.82361751E-01	 0.13094676E-03
  6388.0000    	  6389.0000    	-0.89446502E-01	 0.13518155E-03
  6389.0000    	  6390.0000    	-0.93634813E-01	 0.13942895E-03
  6390.0000    	  6391.0000    	-0.94174758E-01	 0.14303276E-03
  6391.0000    	  6392.0000    	-0.91182236E-01	 0.14554922E-03
  6392.0000    	  6393.0000    	-0.84743063E-01	 0.15046951E-03
  6393.0000    	  6394.0000    	-0.75265962E-01	 0.14870884E-03
  6394.0000    	  6395.0000    	-0.63624316E-01	 0.14929928E-03
  6395.0000    	  6396.0000    	-0.50085344E-01	 0.14854211E-03
  6396.0000    	  6397.0000    	-0.36226136E-01	 0.14976185E-03
  6397.0000    	  6398.0000    	-0.22373222E-01	 0.15041252E-03
  6398.0000    	  6399.0000    	-0.97076741E-02	 0.15687940E-03
  6399.0000    	  6400.0000    	 0.13895582E-02	 0.15620636E-03
  6400.0000    	  6401.0000    	 0.10421807E-01	 0.15437740E-03
  6401.0000    	  6402.0000    	 0.15723559E-01	 0.15498561E-03
  6402.0000    	  6403.0000    	-0.58280805E-02	 0.65991641E-04
  6403.0000    	  6404.0000    	-0.14325297E-01	 0.84019579E-04
  6404.0000    	  6405.0000    	-0.24747896E-01	 0.96116242E-04
  6405.0000    	  6406.0000    	-0.36709650E-01	 0.10470752E-03
  6406.0000    	  6407.0000    	-0.48936875E-01	 0.11217326E-03
  6407.0000    	  6408.0000    	-0.61158076E-01	 0.12036254E-03
  6408.0000    	  6409.0000    	-0.72006416E-01	 0.12667891E-03
  6409.0000    	  6410.0000    	-0.81319436E-01	 0.13029702E-03
  6410.0000    	  6411.0000    	-0.88590869E-01	 0.13392285E-03
  6411.0000    	  6412.0000    	-0.92621438E-01	 0.13758524E-03
  6412.0000    	  6413.0000    	-0.93307473E-01	 0.14054219E-03
  6413.0000    	  6414.0000    	-0.90419956E-01	 0.14330394E-03
  6414.0000    	  6415.0000    	-0.83959652E-01	 0.14565833E-03
  6415.0000    	  6416.0000    	-0.74487237E-01	 0.14640787E-03
  6416.0000    	  6417.0000    	-0.62850488E-01	 0.14658553E-03
  6417.0000    	  6418.0000    	-0.49630144E-01	 0.14744915E-03
  6418.0000    	  6419.0000    	-0.35475150E-01	 0.14843521E-03
  6419.0000    	  6420.0000    	-0.22100660E-01	 0.15056969E-03
  6420.0000    	  6421.0000    	-0.93631198E-02	 0.15086252E-03
  6421.0000    	  6422.0000    	 0.15786807E-02	 0.15276383E-03
  6422.0000    	  6423.0000    	 0.10381559E-01	 0.15438562E-03
  6423.0000    	  6424.0000    	 0.15454584E-01	 0.15261252E-03
  6424.0000    	  6425.0000    	-0.58488301E-02	 0.66494029E-04
  6425.0000    	  6426.0000    	-0.13805325E-01	 0.81639434E-04
  6426.0000    	  6427.0000    	-0.24500925E-01	 0.95480817E-04
  6427.0000    	  6428.0000    	-0.36235525E-01	 0.10390648E-03
  6428.0000    	  6429.0000    	-0.48451545E-01	 0.11119412E-03
  6429.0000    	  6430.0000    	-0.60289044E-01	 0.11793984E-03
  6430.0000    	  6431.0000    	-0.71239422E-01	 0.12357965E-03
  6431.0000    	  6432.0000    	-0.80642346E-01	 0.12805125E-03
  6432.0000    	  6433.0000    	-0.87508128E-01	 0.13386166E-03
  6433.0000    	  6434.0000    	-0.91581038E-01	 0.13588851E-03
  6434.0000    	  6435.0000    	-0.92345386E-01	 0.13966355E-03
  6435.0000    	  6436.0000    	-0.89298382E-01	 0.14178722E-03
  6436.0000    	  6437.0000    	-0.82928222E-01	 0.14458307E-03
  6437.0000    	  6438.0000    	-0.73636836E-01	 0.14617920E-03
  6438.0000    	  6439.0000    	-0.62001717E-01	 0.14580890E-03
  6439.0000    	  6440.0000    	-0.48810459E-01	 0.14736498E-03
  6440.0000    	  6441.0000    	-0.35128474E-01	 0.14711495E-03
  6441.0000    	  6442.0000    	-0.21805233E-01	 0.14910174E-03
  6442.0000    	  6443.0000    	-0.89951233E-02	 0.14811943E-03
  6443.0000    	  6444.0000    	 0.19951991E-02	 0.15067813E-03
  6444.0000    	  6445.0000    	 0.10242250E-01	 0.14954714E-03
  6445.0000    	  6446.0000    	 0.15710201E-01	 0.15029113E-03
  6446.0000    	  6447.0000    	-0.55780750E-02	 0.64789596E-04
  6447.0000    	  6448.0000    	-0.13802588E-01	 0.82358940E-04
  6448.0000    	  6449.0000    	-0.24135593E-01	 0.94640333E-04
  6449.0000    	  6450.0000    	-0.35861901E-01	 0.10271915E-03
  6450.0000    	  6451.0000    	-0.47774619E-01	 0.11042437E-03
  6451.0000    	  6452.0000    	-0.59614943E-01	 0.11719979E-03
  6452.0000    	  6453.0000    	-0.70365690E-01	 0.12269973E-03
  6453.0000    	  6454.0000    	-0.79631493E-01	 0.12718767E-03
  6454.0000    	  6455.0000    	-0.86629330E-01	 0.13068693E-03
  6455.0000    	  6456.0000    	-0.90618154E-01	 0.13372347E-03
