# xi0
# underflow	  3.3680621    	 0.15825024E-02
# overflow	 0.70463746    	 0.40341143E-03
# sum	  87.822710    	 0.48735981E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.55331481E-02	 0.93221602E-04
  6249.0000    	  6250.0000    	-0.67817241E-03	 0.76291442E-04
  6250.0000    	  6251.0000    	 0.87801597E-02	 0.74681614E-04
  6251.0000    	  6252.0000    	 0.22594553E-01	 0.89932040E-04
  6252.0000    	  6253.0000    	 0.40766172E-01	 0.11510277E-03
  6253.0000    	  6254.0000    	 0.60762976E-01	 0.14312043E-03
  6254.0000    	  6255.0000    	 0.82233664E-01	 0.17344550E-03
  6255.0000    	  6256.0000    	 0.10263666    	 0.20240112E-03
  6256.0000    	  6257.0000    	 0.12031624    	 0.23434419E-03
  6257.0000    	  6258.0000    	 0.13380231    	 0.23964768E-03
  6258.0000    	  6259.0000    	 0.14266125    	 0.25418132E-03
  6259.0000    	  6260.0000    	 0.14565326    	 0.25281893E-03
  6260.0000    	  6261.0000    	 0.14279235    	 0.25437524E-03
  6261.0000    	  6262.0000    	 0.13440684    	 0.25050466E-03
  6262.0000    	  6263.0000    	 0.12159249    	 0.22801952E-03
  6263.0000    	  6264.0000    	 0.10495727    	 0.21388444E-03
  6264.0000    	  6265.0000    	 0.86280141E-01	 0.18457949E-03
  6265.0000    	  6266.0000    	 0.67559246E-01	 0.17807332E-03
  6266.0000    	  6267.0000    	 0.50476677E-01	 0.14463979E-03
  6267.0000    	  6268.0000    	 0.35911071E-01	 0.11527783E-03
  6268.0000    	  6269.0000    	 0.24651579E-01	 0.91805863E-04
  6269.0000    	  6270.0000    	 0.16920948E-01	 0.76692682E-04
  6270.0000    	  6271.0000    	-0.56653499E-02	 0.85475952E-04
  6271.0000    	  6272.0000    	-0.86640134E-03	 0.74419997E-04
  6272.0000    	  6273.0000    	 0.83239021E-02	 0.74046854E-04
  6273.0000    	  6274.0000    	 0.22131018E-01	 0.85696161E-04
  6274.0000    	  6275.0000    	 0.39731834E-01	 0.10927627E-03
  6275.0000    	  6276.0000    	 0.59963687E-01	 0.13606673E-03
  6276.0000    	  6277.0000    	 0.80899437E-01	 0.16176446E-03
  6277.0000    	  6278.0000    	 0.10123777    	 0.18729167E-03
  6278.0000    	  6279.0000    	 0.11882311    	 0.20700586E-03
  6279.0000    	  6280.0000    	 0.13225231    	 0.21919018E-03
  6280.0000    	  6281.0000    	 0.14033176    	 0.24215618E-03
  6281.0000    	  6282.0000    	 0.14386853    	 0.23268173E-03
  6282.0000    	  6283.0000    	 0.14074981    	 0.22799421E-03
  6283.0000    	  6284.0000    	 0.13292143    	 0.22302678E-03
  6284.0000    	  6285.0000    	 0.12003779    	 0.21260725E-03
  6285.0000    	  6286.0000    	 0.10354960    	 0.19421131E-03
  6286.0000    	  6287.0000    	 0.85173552E-01	 0.16734885E-03
  6287.0000    	  6288.0000    	 0.66762746E-01	 0.14375437E-03
  6288.0000    	  6289.0000    	 0.49615220E-01	 0.12332492E-03
  6289.0000    	  6290.0000    	 0.35380624E-01	 0.10046266E-03
  6290.0000    	  6291.0000    	 0.24418032E-01	 0.87078988E-04
  6291.0000    	  6292.0000    	 0.16740553E-01	 0.71487455E-04
  6292.0000    	  6293.0000    	-0.57164221E-02	 0.84451655E-04
  6293.0000    	  6294.0000    	-0.10500004E-02	 0.73065450E-04
  6294.0000    	  6295.0000    	 0.81156656E-02	 0.72896743E-04
  6295.0000    	  6296.0000    	 0.21551395E-01	 0.85429620E-04
  6296.0000    	  6297.0000    	 0.39044223E-01	 0.10823111E-03
  6297.0000    	  6298.0000    	 0.59000232E-01	 0.13179273E-03
  6298.0000    	  6299.0000    	 0.79776619E-01	 0.15919099E-03
  6299.0000    	  6300.0000    	 0.99532240E-01	 0.17887681E-03
  6300.0000    	  6301.0000    	 0.11677507    	 0.20098726E-03
  6301.0000    	  6302.0000    	 0.12999259    	 0.20962965E-03
  6302.0000    	  6303.0000    	 0.13880497    	 0.21779068E-03
  6303.0000    	  6304.0000    	 0.14144654    	 0.21988127E-03
  6304.0000    	  6305.0000    	 0.13882949    	 0.21932958E-03
  6305.0000    	  6306.0000    	 0.13083360    	 0.21078202E-03
  6306.0000    	  6307.0000    	 0.11825483    	 0.19848893E-03
  6307.0000    	  6308.0000    	 0.10214545    	 0.18588986E-03
  6308.0000    	  6309.0000    	 0.83851958E-01	 0.15946811E-03
  6309.0000    	  6310.0000    	 0.65679291E-01	 0.14085097E-03
  6310.0000    	  6311.0000    	 0.48838843E-01	 0.12352395E-03
  6311.0000    	  6312.0000    	 0.35035731E-01	 0.92827562E-04
  6312.0000    	  6313.0000    	 0.24129777E-01	 0.80083441E-04
  6313.0000    	  6314.0000    	 0.16467428E-01	 0.63427423E-04
  6314.0000    	  6315.0000    	-0.60508534E-02	 0.79034331E-04
  6315.0000    	  6316.0000    	-0.11737333E-02	 0.72352040E-04
  6316.0000    	  6317.0000    	 0.78230417E-02	 0.71819717E-04
  6317.0000    	  6318.0000    	 0.20929519E-01	 0.85927611E-04
  6318.0000    	  6319.0000    	 0.38220311E-01	 0.10502299E-03
  6319.0000    	  6320.0000    	 0.58045742E-01	 0.12797887E-03
  6320.0000    	  6321.0000    	 0.78477926E-01	 0.15399475E-03
  6321.0000    	  6322.0000    	 0.97935743E-01	 0.17415680E-03
  6322.0000    	  6323.0000    	 0.11516492    	 0.19037279E-03
  6323.0000    	  6324.0000    	 0.12851834    	 0.21446184E-03
  6324.0000    	  6325.0000    	 0.13672217    	 0.22255293E-03
  6325.0000    	  6326.0000    	 0.13948802    	 0.22168567E-03
  6326.0000    	  6327.0000    	 0.13717647    	 0.21473835E-03
  6327.0000    	  6328.0000    	 0.12914798    	 0.20449561E-03
  6328.0000    	  6329.0000    	 0.11610757    	 0.19266222E-03
  6329.0000    	  6330.0000    	 0.10036299    	 0.17517001E-03
  6330.0000    	  6331.0000    	 0.82668984E-01	 0.15557654E-03
  6331.0000    	  6332.0000    	 0.64688004E-01	 0.13344722E-03
  6332.0000    	  6333.0000    	 0.48097254E-01	 0.11036075E-03
  6333.0000    	  6334.0000    	 0.34224683E-01	 0.92502543E-04
  6334.0000    	  6335.0000    	 0.23724139E-01	 0.77750644E-04
  6335.0000    	  6336.0000    	 0.16353303E-01	 0.62097118E-04
  6336.0000    	  6337.0000    	-0.59310203E-02	 0.77428799E-04
  6337.0000    	  6338.0000    	-0.13146974E-02	 0.72745756E-04
  6338.0000    	  6339.0000    	 0.75728094E-02	 0.72643495E-04
  6339.0000    	  6340.0000    	 0.20687438E-01	 0.84069509E-04
  6340.0000    	  6341.0000    	 0.37277477E-01	 0.10231053E-03
  6341.0000    	  6342.0000    	 0.56674053E-01	 0.12469405E-03
  6342.0000    	  6343.0000    	 0.77035364E-01	 0.15065963E-03
  6343.0000    	  6344.0000    	 0.96465425E-01	 0.16903642E-03
  6344.0000    	  6345.0000    	 0.11335114    	 0.18847821E-03
  6345.0000    	  6346.0000    	 0.12640614    	 0.19916515E-03
  6346.0000    	  6347.0000    	 0.13479330    	 0.20742385E-03
  6347.0000    	  6348.0000    	 0.13779400    	 0.20951211E-03
  6348.0000    	  6349.0000    	 0.13494079    	 0.22458222E-03
  6349.0000    	  6350.0000    	 0.12694183    	 0.19874804E-03
  6350.0000    	  6351.0000    	 0.11483371    	 0.18528416E-03
  6351.0000    	  6352.0000    	 0.98930618E-01	 0.16840213E-03
  6352.0000    	  6353.0000    	 0.81291500E-01	 0.15174641E-03
  6353.0000    	  6354.0000    	 0.63633701E-01	 0.12821103E-03
  6354.0000    	  6355.0000    	 0.47417738E-01	 0.10647535E-03
  6355.0000    	  6356.0000    	 0.33882972E-01	 0.88136844E-04
  6356.0000    	  6357.0000    	 0.23303865E-01	 0.76798951E-04
  6357.0000    	  6358.0000    	 0.15981220E-01	 0.68516695E-04
  6358.0000    	  6359.0000    	-0.59976803E-02	 0.74092128E-04
  6359.0000    	  6360.0000    	-0.15172450E-02	 0.69075776E-04
  6360.0000    	  6361.0000    	 0.71934501E-02	 0.70247024E-04
  6361.0000    	  6362.0000    	 0.20084885E-01	 0.82472942E-04
  6362.0000    	  6363.0000    	 0.36738655E-01	 0.10165662E-03
  6363.0000    	  6364.0000    	 0.55756230E-01	 0.12292958E-03
  6364.0000    	  6365.0000    	 0.75841699E-01	 0.14605327E-03
  6365.0000    	  6366.0000    	 0.94802141E-01	 0.17280837E-03
  6366.0000    	  6367.0000    	 0.11175288    	 0.18280811E-03
  6367.0000    	  6368.0000    	 0.12476416    	 0.19528161E-03
  6368.0000    	  6369.0000    	 0.13267576    	 0.20415166E-03
  6369.0000    	  6370.0000    	 0.13538498    	 0.20438991E-03
  6370.0000    	  6371.0000    	 0.13291773    	 0.20228786E-03
  6371.0000    	  6372.0000    	 0.12516408    	 0.20404754E-03
  6372.0000    	  6373.0000    	 0.11319010    	 0.18590221E-03
  6373.0000    	  6374.0000    	 0.97425086E-01	 0.16667569E-03
  6374.0000    	  6375.0000    	 0.80105164E-01	 0.15223953E-03
  6375.0000    	  6376.0000    	 0.62496434E-01	 0.12398724E-03
  6376.0000    	  6377.0000    	 0.46616666E-01	 0.10479662E-03
