# xi0
# underflow	 -2.2525323    	 0.10819953E-02
# overflow	-0.72777036    	 0.38043367E-03
# sum	 -69.260357    	 0.40052697E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.18745102E-01	 0.10233101E-03
  6249.0000    	  6250.0000    	-0.26402602E-01	 0.10323116E-03
  6250.0000    	  6251.0000    	-0.35723423E-01	 0.11432224E-03
  6251.0000    	  6252.0000    	-0.44873206E-01	 0.12639568E-03
  6252.0000    	  6253.0000    	-0.52575248E-01	 0.13168304E-03
  6253.0000    	  6254.0000    	-0.58296748E-01	 0.13745123E-03
  6254.0000    	  6255.0000    	-0.62460092E-01	 0.13772727E-03
  6255.0000    	  6256.0000    	-0.64191255E-01	 0.13573750E-03
  6256.0000    	  6257.0000    	-0.64288488E-01	 0.13570908E-03
  6257.0000    	  6258.0000    	-0.63843949E-01	 0.13041928E-03
  6258.0000    	  6259.0000    	-0.63675202E-01	 0.12926511E-03
  6259.0000    	  6260.0000    	-0.63725514E-01	 0.12917531E-03
  6260.0000    	  6261.0000    	-0.64193620E-01	 0.13337585E-03
  6261.0000    	  6262.0000    	-0.64544915E-01	 0.13744953E-03
  6262.0000    	  6263.0000    	-0.64546065E-01	 0.13877631E-03
  6263.0000    	  6264.0000    	-0.62589858E-01	 0.14430580E-03
  6264.0000    	  6265.0000    	-0.57947444E-01	 0.14317441E-03
  6265.0000    	  6266.0000    	-0.51449304E-01	 0.14880802E-03
  6266.0000    	  6267.0000    	-0.43334713E-01	 0.13445847E-03
  6267.0000    	  6268.0000    	-0.33833393E-01	 0.11672304E-03
  6268.0000    	  6269.0000    	-0.24177555E-01	 0.10671985E-03
  6269.0000    	  6270.0000    	-0.16692033E-01	 0.10494178E-03
  6270.0000    	  6271.0000    	-0.18567260E-01	 0.89454489E-04
  6271.0000    	  6272.0000    	-0.26108110E-01	 0.95502819E-04
  6272.0000    	  6273.0000    	-0.35228478E-01	 0.10436972E-03
  6273.0000    	  6274.0000    	-0.44129791E-01	 0.11222014E-03
  6274.0000    	  6275.0000    	-0.51814131E-01	 0.12364827E-03
  6275.0000    	  6276.0000    	-0.57843936E-01	 0.12852828E-03
  6276.0000    	  6277.0000    	-0.61820701E-01	 0.13011023E-03
  6277.0000    	  6278.0000    	-0.63649227E-01	 0.12986814E-03
  6278.0000    	  6279.0000    	-0.63678413E-01	 0.12767218E-03
  6279.0000    	  6280.0000    	-0.63212092E-01	 0.12601560E-03
  6280.0000    	  6281.0000    	-0.62687033E-01	 0.12816046E-03
  6281.0000    	  6282.0000    	-0.63275937E-01	 0.12716301E-03
  6282.0000    	  6283.0000    	-0.63478831E-01	 0.12759734E-03
  6283.0000    	  6284.0000    	-0.64219002E-01	 0.13091807E-03
  6284.0000    	  6285.0000    	-0.63838790E-01	 0.13357291E-03
  6285.0000    	  6286.0000    	-0.61918912E-01	 0.13541002E-03
  6286.0000    	  6287.0000    	-0.57426322E-01	 0.13198191E-03
  6287.0000    	  6288.0000    	-0.50868752E-01	 0.12485048E-03
  6288.0000    	  6289.0000    	-0.42627853E-01	 0.11743064E-03
  6289.0000    	  6290.0000    	-0.33257078E-01	 0.10785908E-03
  6290.0000    	  6291.0000    	-0.24185431E-01	 0.10228131E-03
  6291.0000    	  6292.0000    	-0.16635257E-01	 0.10106944E-03
  6292.0000    	  6293.0000    	-0.18372137E-01	 0.89776450E-04
  6293.0000    	  6294.0000    	-0.25917088E-01	 0.95301147E-04
  6294.0000    	  6295.0000    	-0.34790383E-01	 0.10222385E-03
  6295.0000    	  6296.0000    	-0.43777983E-01	 0.10994858E-03
  6296.0000    	  6297.0000    	-0.51263159E-01	 0.12133430E-03
  6297.0000    	  6298.0000    	-0.57341557E-01	 0.12595481E-03
  6298.0000    	  6299.0000    	-0.61182504E-01	 0.12696801E-03
  6299.0000    	  6300.0000    	-0.62854440E-01	 0.12631441E-03
  6300.0000    	  6301.0000    	-0.63045597E-01	 0.12665835E-03
  6301.0000    	  6302.0000    	-0.62441313E-01	 0.12402960E-03
  6302.0000    	  6303.0000    	-0.62496780E-01	 0.12456516E-03
  6303.0000    	  6304.0000    	-0.62432978E-01	 0.12485707E-03
  6304.0000    	  6305.0000    	-0.62907086E-01	 0.12600870E-03
  6305.0000    	  6306.0000    	-0.63317001E-01	 0.12702397E-03
  6306.0000    	  6307.0000    	-0.63231332E-01	 0.12909379E-03
  6307.0000    	  6308.0000    	-0.61306364E-01	 0.13287398E-03
  6308.0000    	  6309.0000    	-0.56650701E-01	 0.12693887E-03
  6309.0000    	  6310.0000    	-0.50196781E-01	 0.12308550E-03
  6310.0000    	  6311.0000    	-0.42126355E-01	 0.11896029E-03
  6311.0000    	  6312.0000    	-0.32824703E-01	 0.10004594E-03
  6312.0000    	  6313.0000    	-0.23824330E-01	 0.95606653E-04
  6313.0000    	  6314.0000    	-0.16414983E-01	 0.87555492E-04
  6314.0000    	  6315.0000    	-0.18285142E-01	 0.80868492E-04
  6315.0000    	  6316.0000    	-0.25424087E-01	 0.90437443E-04
  6316.0000    	  6317.0000    	-0.34255031E-01	 0.97939820E-04
  6317.0000    	  6318.0000    	-0.43112675E-01	 0.11026540E-03
  6318.0000    	  6319.0000    	-0.50790114E-01	 0.11822800E-03
  6319.0000    	  6320.0000    	-0.56630933E-01	 0.12121022E-03
  6320.0000    	  6321.0000    	-0.60564626E-01	 0.12545003E-03
  6321.0000    	  6322.0000    	-0.62006419E-01	 0.12344999E-03
  6322.0000    	  6323.0000    	-0.62325105E-01	 0.12325514E-03
  6323.0000    	  6324.0000    	-0.62109851E-01	 0.12658272E-03
  6324.0000    	  6325.0000    	-0.61827186E-01	 0.12575136E-03
  6325.0000    	  6326.0000    	-0.61737708E-01	 0.12390921E-03
  6326.0000    	  6327.0000    	-0.62437317E-01	 0.12543703E-03
  6327.0000    	  6328.0000    	-0.62829623E-01	 0.12587688E-03
  6328.0000    	  6329.0000    	-0.62210792E-01	 0.12592762E-03
  6329.0000    	  6330.0000    	-0.60462346E-01	 0.12746289E-03
  6330.0000    	  6331.0000    	-0.56126120E-01	 0.12515947E-03
  6331.0000    	  6332.0000    	-0.49640524E-01	 0.11802461E-03
  6332.0000    	  6333.0000    	-0.41728193E-01	 0.10882844E-03
  6333.0000    	  6334.0000    	-0.32230178E-01	 0.98923453E-04
  6334.0000    	  6335.0000    	-0.23379751E-01	 0.92469135E-04
  6335.0000    	  6336.0000    	-0.16411798E-01	 0.85928688E-04
  6336.0000    	  6337.0000    	-0.17948953E-01	 0.79836186E-04
  6337.0000    	  6338.0000    	-0.25160171E-01	 0.90071735E-04
  6338.0000    	  6339.0000    	-0.33919848E-01	 0.99702493E-04
  6339.0000    	  6340.0000    	-0.42704924E-01	 0.10634437E-03
