# xi0
# underflow	-0.10030552    	 0.40654588E-03
# overflow	 0.84012272E-02	 0.16350297E-03
# sum	 -1.3467692    	 0.15356507E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.89839907E-02	 0.65088509E-04
  6249.0000    	  6250.0000    	 0.95814383E-02	 0.57079185E-04
  6250.0000    	  6251.0000    	 0.88622589E-02	 0.50546130E-04
  6251.0000    	  6252.0000    	 0.63476403E-02	 0.45324319E-04
  6252.0000    	  6253.0000    	 0.23783506E-02	 0.39745260E-04
  6253.0000    	  6254.0000    	-0.20015068E-02	 0.38633316E-04
  6254.0000    	  6255.0000    	-0.62883045E-02	 0.39181791E-04
  6255.0000    	  6256.0000    	-0.96728564E-02	 0.39397449E-04
  6256.0000    	  6257.0000    	-0.11911545E-01	 0.40800244E-04
  6257.0000    	  6258.0000    	-0.13294183E-01	 0.38469011E-04
  6258.0000    	  6259.0000    	-0.14067991E-01	 0.37482212E-04
  6259.0000    	  6260.0000    	-0.14230115E-01	 0.37813696E-04
  6260.0000    	  6261.0000    	-0.13671286E-01	 0.39949964E-04
  6261.0000    	  6262.0000    	-0.12519645E-01	 0.41474361E-04
  6262.0000    	  6263.0000    	-0.10317722E-01	 0.41047965E-04
  6263.0000    	  6264.0000    	-0.70201792E-02	 0.41842032E-04
  6264.0000    	  6265.0000    	-0.28133760E-02	 0.41333141E-04
  6265.0000    	  6266.0000    	 0.17132773E-02	 0.45778689E-04
  6266.0000    	  6267.0000    	 0.55445376E-02	 0.50127114E-04
  6267.0000    	  6268.0000    	 0.80215650E-02	 0.53931234E-04
  6268.0000    	  6269.0000    	 0.85186219E-02	 0.60179453E-04
  6269.0000    	  6270.0000    	 0.82499053E-02	 0.68566981E-04
  6270.0000    	  6271.0000    	 0.89988227E-02	 0.55253339E-04
  6271.0000    	  6272.0000    	 0.95990222E-02	 0.52674310E-04
  6272.0000    	  6273.0000    	 0.88024532E-02	 0.47617701E-04
  6273.0000    	  6274.0000    	 0.62429505E-02	 0.42008899E-04
  6274.0000    	  6275.0000    	 0.24859952E-02	 0.39280977E-04
  6275.0000    	  6276.0000    	-0.19775960E-02	 0.38310380E-04
  6276.0000    	  6277.0000    	-0.61544425E-02	 0.38023311E-04
  6277.0000    	  6278.0000    	-0.95084834E-02	 0.38331481E-04
  6278.0000    	  6279.0000    	-0.11844494E-01	 0.37086915E-04
  6279.0000    	  6280.0000    	-0.13263519E-01	 0.36475299E-04
  6280.0000    	  6281.0000    	-0.13915165E-01	 0.37373088E-04
  6281.0000    	  6282.0000    	-0.14017031E-01	 0.37128191E-04
  6282.0000    	  6283.0000    	-0.13559996E-01	 0.37683182E-04
  6283.0000    	  6284.0000    	-0.12336345E-01	 0.38973221E-04
  6284.0000    	  6285.0000    	-0.10263143E-01	 0.39552069E-04
  6285.0000    	  6286.0000    	-0.68629119E-02	 0.40188267E-04
  6286.0000    	  6287.0000    	-0.26949546E-02	 0.40683239E-04
  6287.0000    	  6288.0000    	 0.17263958E-02	 0.42140821E-04
  6288.0000    	  6289.0000    	 0.54786786E-02	 0.46118171E-04
  6289.0000    	  6290.0000    	 0.78561507E-02	 0.51029786E-04
  6290.0000    	  6291.0000    	 0.88507424E-02	 0.57492953E-04
  6291.0000    	  6292.0000    	 0.82364347E-02	 0.65351794E-04
  6292.0000    	  6293.0000    	 0.89245527E-02	 0.54341725E-04
  6293.0000    	  6294.0000    	 0.96643394E-02	 0.51819009E-04
  6294.0000    	  6295.0000    	 0.88075017E-02	 0.45928942E-04
  6295.0000    	  6296.0000    	 0.63386577E-02	 0.41867452E-04
  6296.0000    	  6297.0000    	 0.25282314E-02	 0.38977888E-04
  6297.0000    	  6298.0000    	-0.18423304E-02	 0.38039154E-04
  6298.0000    	  6299.0000    	-0.60929919E-02	 0.36899788E-04
  6299.0000    	  6300.0000    	-0.93906499E-02	 0.36820876E-04
  6300.0000    	  6301.0000    	-0.11618936E-01	 0.37104332E-04
  6301.0000    	  6302.0000    	-0.13048083E-01	 0.36165849E-04
  6302.0000    	  6303.0000    	-0.13747100E-01	 0.36051779E-04
  6303.0000    	  6304.0000    	-0.13866961E-01	 0.36356446E-04
  6304.0000    	  6305.0000    	-0.13398997E-01	 0.36989114E-04
  6305.0000    	  6306.0000    	-0.12218323E-01	 0.37527550E-04
  6306.0000    	  6307.0000    	-0.99959615E-02	 0.38842926E-04
  6307.0000    	  6308.0000    	-0.67755008E-02	 0.39476360E-04
  6308.0000    	  6309.0000    	-0.26031004E-02	 0.39998280E-04
  6309.0000    	  6310.0000    	 0.18106398E-02	 0.42059437E-04
  6310.0000    	  6311.0000    	 0.55153111E-02	 0.45439100E-04
  6311.0000    	  6312.0000    	 0.79739515E-02	 0.48438908E-04
  6312.0000    	  6313.0000    	 0.88506337E-02	 0.54956665E-04
  6313.0000    	  6314.0000    	 0.81982577E-02	 0.55707886E-04
  6314.0000    	  6315.0000    	 0.89640796E-02	 0.48953046E-04
