# xi0
# underflow	 -7.8120520    	 0.34771802E-02
# overflow	 -2.4177073    	 0.11630003E-02
# sum	 -236.61305    	 0.12646270E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.55661148E-01	 0.22138743E-03
  6249.0000    	  6250.0000    	-0.83248039E-01	 0.28696080E-03
  6250.0000    	  6251.0000    	-0.11275423    	 0.34956514E-03
  6251.0000    	  6252.0000    	-0.14167748    	 0.39992660E-03
  6252.0000    	  6253.0000    	-0.16884529    	 0.41384448E-03
  6253.0000    	  6254.0000    	-0.19030090    	 0.42806500E-03
  6254.0000    	  6255.0000    	-0.20899401    	 0.43954745E-03
  6255.0000    	  6256.0000    	-0.22310239    	 0.44955660E-03
  6256.0000    	  6257.0000    	-0.23303050    	 0.46057488E-03
  6257.0000    	  6258.0000    	-0.23928829    	 0.44969161E-03
  6258.0000    	  6259.0000    	-0.24291652    	 0.45351442E-03
  6259.0000    	  6260.0000    	-0.24267412    	 0.45046963E-03
  6260.0000    	  6261.0000    	-0.23986917    	 0.45849011E-03
  6261.0000    	  6262.0000    	-0.23335265    	 0.46340483E-03
  6262.0000    	  6263.0000    	-0.22461259    	 0.45947248E-03
  6263.0000    	  6264.0000    	-0.21118101    	 0.46589638E-03
  6264.0000    	  6265.0000    	-0.19322320    	 0.45415185E-03
  6265.0000    	  6266.0000    	-0.17141852    	 0.47438329E-03
  6266.0000    	  6267.0000    	-0.14512104    	 0.45152546E-03
  6267.0000    	  6268.0000    	-0.11647621    	 0.38704627E-03
  6268.0000    	  6269.0000    	-0.86678678E-01	 0.32911887E-03
  6269.0000    	  6270.0000    	-0.59047212E-01	 0.26048179E-03
  6270.0000    	  6271.0000    	-0.54736855E-01	 0.20633881E-03
  6271.0000    	  6272.0000    	-0.82162243E-01	 0.26468304E-03
  6272.0000    	  6273.0000    	-0.11106996    	 0.31315795E-03
  6273.0000    	  6274.0000    	-0.13944503    	 0.35149027E-03
  6274.0000    	  6275.0000    	-0.16632244    	 0.38792896E-03
  6275.0000    	  6276.0000    	-0.18881650    	 0.40090868E-03
  6276.0000    	  6277.0000    	-0.20674325    	 0.41444644E-03
  6277.0000    	  6278.0000    	-0.22106702    	 0.42518780E-03
  6278.0000    	  6279.0000    	-0.23080015    	 0.42901591E-03
  6279.0000    	  6280.0000    	-0.23692869    	 0.42985295E-03
  6280.0000    	  6281.0000    	-0.23919833    	 0.44760230E-03
  6281.0000    	  6282.0000    	-0.24088042    	 0.43781087E-03
  6282.0000    	  6283.0000    	-0.23712834    	 0.43436610E-03
  6283.0000    	  6284.0000    	-0.23202652    	 0.43939751E-03
  6284.0000    	  6285.0000    	-0.22210387    	 0.44052503E-03
  6285.0000    	  6286.0000    	-0.20905167    	 0.43736569E-03
  6286.0000    	  6287.0000    	-0.19130827    	 0.42192649E-03
  6287.0000    	  6288.0000    	-0.16950131    	 0.40718127E-03
  6288.0000    	  6289.0000    	-0.14289930    	 0.39153609E-03
  6289.0000    	  6290.0000    	-0.11446301    	 0.35345202E-03
