# xi0
# underflow	 -2.2404485    	 0.12161907E-02
# overflow	-0.99973886    	 0.61119118E-03
# sum	 -80.661666    	 0.57248397E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.73727135E-02	 0.82862127E-04
  6249.0000    	  6250.0000    	-0.14668157E-01	 0.10331859E-03
  6250.0000    	  6251.0000    	-0.24414443E-01	 0.12234380E-03
  6251.0000    	  6252.0000    	-0.36323750E-01	 0.13561568E-03
  6252.0000    	  6253.0000    	-0.50284133E-01	 0.14858638E-03
  6253.0000    	  6254.0000    	-0.64075331E-01	 0.15766714E-03
  6254.0000    	  6255.0000    	-0.77647611E-01	 0.16778020E-03
  6255.0000    	  6256.0000    	-0.88542782E-01	 0.17340728E-03
  6256.0000    	  6257.0000    	-0.96295907E-01	 0.17618540E-03
  6257.0000    	  6258.0000    	-0.10074766    	 0.17267369E-03
  6258.0000    	  6259.0000    	-0.10192448    	 0.17469116E-03
  6259.0000    	  6260.0000    	-0.98674408E-01	 0.17406290E-03
  6260.0000    	  6261.0000    	-0.91761278E-01	 0.17830934E-03
  6261.0000    	  6262.0000    	-0.81752772E-01	 0.18085660E-03
  6262.0000    	  6263.0000    	-0.69222179E-01	 0.18065419E-03
  6263.0000    	  6264.0000    	-0.54501309E-01	 0.18125272E-03
  6264.0000    	  6265.0000    	-0.38647119E-01	 0.17839417E-03
  6265.0000    	  6266.0000    	-0.22639235E-01	 0.18064281E-03
  6266.0000    	  6267.0000    	-0.88912899E-02	 0.16673167E-03
  6267.0000    	  6268.0000    	 0.14558044E-02	 0.16532746E-03
  6268.0000    	  6269.0000    	 0.86075437E-02	 0.15353465E-03
  6269.0000    	  6270.0000    	 0.12695717E-01	 0.14137171E-03
  6270.0000    	  6271.0000    	-0.77658333E-02	 0.86989384E-04
  6271.0000    	  6272.0000    	-0.14518553E-01	 0.99576611E-04
  6272.0000    	  6273.0000    	-0.24018712E-01	 0.11592750E-03
  6273.0000    	  6274.0000    	-0.35645647E-01	 0.12880190E-03
  6274.0000    	  6275.0000    	-0.49467850E-01	 0.14345111E-03
  6275.0000    	  6276.0000    	-0.63870387E-01	 0.15351623E-03
  6276.0000    	  6277.0000    	-0.77031096E-01	 0.15993435E-03
  6277.0000    	  6278.0000    	-0.88022692E-01	 0.16405386E-03
  6278.0000    	  6279.0000    	-0.95941034E-01	 0.16531497E-03
  6279.0000    	  6280.0000    	-0.10050929    	 0.16578480E-03
  6280.0000    	  6281.0000    	-0.10096704    	 0.17298105E-03
  6281.0000    	  6282.0000    	-0.98406576E-01	 0.16982077E-03
  6282.0000    	  6283.0000    	-0.91400332E-01	 0.17165847E-03
  6283.0000    	  6284.0000    	-0.81557901E-01	 0.17581482E-03
  6284.0000    	  6285.0000    	-0.68930572E-01	 0.17804037E-03
  6285.0000    	  6286.0000    	-0.54219739E-01	 0.17796094E-03
  6286.0000    	  6287.0000    	-0.38221976E-01	 0.17361793E-03
  6287.0000    	  6288.0000    	-0.22619375E-01	 0.16728533E-03
  6288.0000    	  6289.0000    	-0.87620457E-02	 0.16097615E-03
  6289.0000    	  6290.0000    	 0.17102951E-02	 0.15233165E-03
  6290.0000    	  6291.0000    	 0.86143283E-02	 0.15298739E-03
  6291.0000    	  6292.0000    	 0.12786039E-01	 0.14312342E-03
  6292.0000    	  6293.0000    	-0.74666673E-02	 0.87644580E-04
  6293.0000    	  6294.0000    	-0.14570992E-01	 0.10311600E-03
  6294.0000    	  6295.0000    	-0.23739745E-01	 0.11670879E-03
  6295.0000    	  6296.0000    	-0.35457236E-01	 0.12977601E-03
  6296.0000    	  6297.0000    	-0.49125691E-01	 0.14207453E-03
  6297.0000    	  6298.0000    	-0.63399666E-01	 0.15080332E-03
  6298.0000    	  6299.0000    	-0.76573458E-01	 0.15837078E-03
  6299.0000    	  6300.0000    	-0.87380974E-01	 0.16019952E-03
  6300.0000    	  6301.0000    	-0.95220351E-01	 0.16322582E-03
  6301.0000    	  6302.0000    	-0.99757206E-01	 0.16266046E-03
  6302.0000    	  6303.0000    	-0.10091048    	 0.16447494E-03
  6303.0000    	  6304.0000    	-0.97753184E-01	 0.16702885E-03
  6304.0000    	  6305.0000    	-0.90971316E-01	 0.16990880E-03
  6305.0000    	  6306.0000    	-0.80932788E-01	 0.17213093E-03
  6306.0000    	  6307.0000    	-0.68334382E-01	 0.17417385E-03
  6307.0000    	  6308.0000    	-0.53937717E-01	 0.17575192E-03
  6308.0000    	  6309.0000    	-0.37857176E-01	 0.17168862E-03
  6309.0000    	  6310.0000    	-0.22267925E-01	 0.16822920E-03
  6310.0000    	  6311.0000    	-0.85511781E-02	 0.15952281E-03
  6311.0000    	  6312.0000    	 0.20137815E-02	 0.14538513E-03
  6312.0000    	  6313.0000    	 0.90554876E-02	 0.13897267E-03
  6313.0000    	  6314.0000    	 0.12581289E-01	 0.12809727E-03
  6314.0000    	  6315.0000    	-0.75431391E-02	 0.83417355E-04
  6315.0000    	  6316.0000    	-0.14269452E-01	 0.10188953E-03
  6316.0000    	  6317.0000    	-0.23467176E-01	 0.11522096E-03
  6317.0000    	  6318.0000    	-0.34938442E-01	 0.12874214E-03
  6318.0000    	  6319.0000    	-0.48643460E-01	 0.14019287E-03
  6319.0000    	  6320.0000    	-0.62898449E-01	 0.14796391E-03
  6320.0000    	  6321.0000    	-0.75953317E-01	 0.15567024E-03
  6321.0000    	  6322.0000    	-0.86658261E-01	 0.15801543E-03
  6322.0000    	  6323.0000    	-0.94720940E-01	 0.15892620E-03
  6323.0000    	  6324.0000    	-0.99438134E-01	 0.16592445E-03
  6324.0000    	  6325.0000    	-0.10037713    	 0.16697855E-03
  6325.0000    	  6326.0000    	-0.97232373E-01	 0.16678914E-03
  6326.0000    	  6327.0000    	-0.90741085E-01	 0.16927172E-03
  6327.0000    	  6328.0000    	-0.80645281E-01	 0.17107264E-03
  6328.0000    	  6329.0000    	-0.67805024E-01	 0.17214431E-03
  6329.0000    	  6330.0000    	-0.53154060E-01	 0.17408066E-03
  6330.0000    	  6331.0000    	-0.37656945E-01	 0.17205058E-03
  6331.0000    	  6332.0000    	-0.22330713E-01	 0.17024702E-03
  6332.0000    	  6333.0000    	-0.85803640E-02	 0.15992712E-03
  6333.0000    	  6334.0000    	 0.19761898E-02	 0.14571860E-03
  6334.0000    	  6335.0000    	 0.88707305E-02	 0.13600891E-03
  6335.0000    	  6336.0000    	 0.12792462E-01	 0.12630111E-03
  6336.0000    	  6337.0000    	-0.70222236E-02	 0.81751837E-04
  6337.0000    	  6338.0000    	-0.14109686E-01	 0.99192066E-04
  6338.0000    	  6339.0000    	-0.23402567E-01	 0.11809489E-03
  6339.0000    	  6340.0000    	-0.34939842E-01	 0.13017593E-03
  6340.0000    	  6341.0000    	-0.47743306E-01	 0.13678481E-03
  6341.0000    	  6342.0000    	-0.62213552E-01	 0.14627362E-03
  6342.0000    	  6343.0000    	-0.75310211E-01	 0.15294283E-03
  6343.0000    	  6344.0000    	-0.86204794E-01	 0.15532456E-03
  6344.0000    	  6345.0000    	-0.94064847E-01	 0.15812540E-03
  6345.0000    	  6346.0000    	-0.98685566E-01	 0.15922107E-03
  6346.0000    	  6347.0000    	-0.99807211E-01	 0.16144661E-03
  6347.0000    	  6348.0000    	-0.96912488E-01	 0.16416682E-03
  6348.0000    	  6349.0000    	-0.89975603E-01	 0.17347889E-03
  6349.0000    	  6350.0000    	-0.80037193E-01	 0.16944685E-03
  6350.0000    	  6351.0000    	-0.67390250E-01	 0.17116580E-03
  6351.0000    	  6352.0000    	-0.53017284E-01	 0.17143251E-03
  6352.0000    	  6353.0000    	-0.37440906E-01	 0.17173580E-03
  6353.0000    	  6354.0000    	-0.21801155E-01	 0.16524819E-03
  6354.0000    	  6355.0000    	-0.81758495E-02	 0.15348584E-03
  6355.0000    	  6356.0000    	 0.19387812E-02	 0.14926604E-03
  6356.0000    	  6357.0000    	 0.85917137E-02	 0.14395819E-03
  6357.0000    	  6358.0000    	 0.12500130E-01	 0.13267178E-03
  6358.0000    	  6359.0000    	-0.71662860E-02	 0.79622434E-04
  6359.0000    	  6360.0000    	-0.13882002E-01	 0.96173328E-04
  6360.0000    	  6361.0000    	-0.22971988E-01	 0.11269355E-03
  6361.0000    	  6362.0000    	-0.34395245E-01	 0.12721529E-03
  6362.0000    	  6363.0000    	-0.47755078E-01	 0.13785279E-03
  6363.0000    	  6364.0000    	-0.61705717E-01	 0.14490413E-03
  6364.0000    	  6365.0000    	-0.74682865E-01	 0.15063329E-03
  6365.0000    	  6366.0000    	-0.85486312E-01	 0.15704513E-03
  6366.0000    	  6367.0000    	-0.93515208E-01	 0.15603188E-03
  6367.0000    	  6368.0000    	-0.98311830E-01	 0.15804403E-03
  6368.0000    	  6369.0000    	-0.99213995E-01	 0.16092191E-03
  6369.0000    	  6370.0000    	-0.96090729E-01	 0.16265192E-03
  6370.0000    	  6371.0000    	-0.89405656E-01	 0.16544281E-03
  6371.0000    	  6372.0000    	-0.79707036E-01	 0.17715815E-03
  6372.0000    	  6373.0000    	-0.67289181E-01	 0.17234807E-03
  6373.0000    	  6374.0000    	-0.52548862E-01	 0.17205593E-03
  6374.0000    	  6375.0000    	-0.37194750E-01	 0.17048406E-03
  6375.0000    	  6376.0000    	-0.21535548E-01	 0.16303133E-03
  6376.0000    	  6377.0000    	-0.81901038E-02	 0.15455335E-03
  6377.0000    	  6378.0000    	 0.18906958E-02	 0.15023306E-03
  6378.0000    	  6379.0000    	 0.87619914E-02	 0.13402720E-03
  6379.0000    	  6380.0000    	 0.12374801E-01	 0.12067674E-03
  6380.0000    	  6381.0000    	-0.72783332E-02	 0.81863426E-04
  6381.0000    	  6382.0000    	-0.13689407E-01	 0.92698712E-04
  6382.0000    	  6383.0000    	-0.22804352E-01	 0.11268796E-03
  6383.0000    	  6384.0000    	-0.33839458E-01	 0.12307436E-03
  6384.0000    	  6385.0000    	-0.47155539E-01	 0.13463523E-03
  6385.0000    	  6386.0000    	-0.61149684E-01	 0.14437497E-03
  6386.0000    	  6387.0000    	-0.74184566E-01	 0.14948157E-03
  6387.0000    	  6388.0000    	-0.84959570E-01	 0.15257215E-03
  6388.0000    	  6389.0000    	-0.92772798E-01	 0.15483040E-03
  6389.0000    	  6390.0000    	-0.97674714E-01	 0.15712094E-03
  6390.0000    	  6391.0000    	-0.98620221E-01	 0.15949160E-03
  6391.0000    	  6392.0000    	-0.95609099E-01	 0.16177245E-03
  6392.0000    	  6393.0000    	-0.88996742E-01	 0.16580327E-03
  6393.0000    	  6394.0000    	-0.79188937E-01	 0.16790739E-03
  6394.0000    	  6395.0000    	-0.66741908E-01	 0.17165054E-03
  6395.0000    	  6396.0000    	-0.52009504E-01	 0.16910970E-03
  6396.0000    	  6397.0000    	-0.36590742E-01	 0.16670971E-03
  6397.0000    	  6398.0000    	-0.21302782E-01	 0.16166594E-03
  6398.0000    	  6399.0000    	-0.81812939E-02	 0.16270934E-03
  6399.0000    	  6400.0000    	 0.18270334E-02	 0.14736523E-03
  6400.0000    	  6401.0000    	 0.87921810E-02	 0.12962446E-03
  6401.0000    	  6402.0000    	 0.12341035E-01	 0.12262347E-03
