# xi0
# underflow	-0.72304107    	 0.11232853E-02
# overflow	-0.36359599E-01	 0.47156647E-03
# sum	 -14.396234    	 0.43312498E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.18869860E-01	 0.16962836E-03
  6249.0000    	  6250.0000    	 0.17709400E-01	 0.14334254E-03
  6250.0000    	  6251.0000    	 0.14324866E-01	 0.12846846E-03
  6251.0000    	  6252.0000    	 0.80072794E-02	 0.11620508E-03
  6252.0000    	  6253.0000    	-0.13350334E-02	 0.10406435E-03
  6253.0000    	  6254.0000    	-0.11561430E-01	 0.10316474E-03
  6254.0000    	  6255.0000    	-0.22738720E-01	 0.10625382E-03
  6255.0000    	  6256.0000    	-0.33752431E-01	 0.11324818E-03
  6256.0000    	  6257.0000    	-0.43403223E-01	 0.12701625E-03
  6257.0000    	  6258.0000    	-0.50707077E-01	 0.12714505E-03
  6258.0000    	  6259.0000    	-0.55053005E-01	 0.13272509E-03
  6259.0000    	  6260.0000    	-0.55560472E-01	 0.13235149E-03
  6260.0000    	  6261.0000    	-0.52255747E-01	 0.13019981E-03
  6261.0000    	  6262.0000    	-0.45925397E-01	 0.12591046E-03
  6262.0000    	  6263.0000    	-0.36929324E-01	 0.11632752E-03
  6263.0000    	  6264.0000    	-0.26522063E-01	 0.11309544E-03
  6264.0000    	  6265.0000    	-0.15933420E-01	 0.10924870E-03
  6265.0000    	  6266.0000    	-0.53765376E-02	 0.11686338E-03
  6266.0000    	  6267.0000    	 0.38385788E-02	 0.12578053E-03
  6267.0000    	  6268.0000    	 0.10600815E-01	 0.13896904E-03
  6268.0000    	  6269.0000    	 0.14390246E-01	 0.15902958E-03
  6269.0000    	  6270.0000    	 0.16520075E-01	 0.18646947E-03
  6270.0000    	  6271.0000    	 0.18762394E-01	 0.14951199E-03
  6271.0000    	  6272.0000    	 0.17851345E-01	 0.13517132E-03
  6272.0000    	  6273.0000    	 0.14455687E-01	 0.12107123E-03
  6273.0000    	  6274.0000    	 0.78289218E-02	 0.10867381E-03
  6274.0000    	  6275.0000    	-0.95813735E-03	 0.10335724E-03
  6275.0000    	  6276.0000    	-0.11355294E-01	 0.10133818E-03
  6276.0000    	  6277.0000    	-0.22260916E-01	 0.10304834E-03
  6277.0000    	  6278.0000    	-0.33156522E-01	 0.10853695E-03
  6278.0000    	  6279.0000    	-0.42998383E-01	 0.11296349E-03
  6279.0000    	  6280.0000    	-0.50339560E-01	 0.11725293E-03
  6280.0000    	  6281.0000    	-0.54268489E-01	 0.12885179E-03
  6281.0000    	  6282.0000    	-0.54765333E-01	 0.12233911E-03
  6282.0000    	  6283.0000    	-0.51611669E-01	 0.11891360E-03
  6283.0000    	  6284.0000    	-0.45177850E-01	 0.11580679E-03
  6284.0000    	  6285.0000    	-0.36580717E-01	 0.11164968E-03
  6285.0000    	  6286.0000    	-0.26056414E-01	 0.10777705E-03
  6286.0000    	  6287.0000    	-0.15484924E-01	 0.10638624E-03
  6287.0000    	  6288.0000    	-0.52804258E-02	 0.10936141E-03
  6288.0000    	  6289.0000    	 0.37392092E-02	 0.11707020E-03
  6289.0000    	  6290.0000    	 0.10660424E-01	 0.13342793E-03
  6290.0000    	  6291.0000    	 0.15046033E-01	 0.15374136E-03
  6291.0000    	  6292.0000    	 0.16646697E-01	 0.18303245E-03
  6292.0000    	  6293.0000    	 0.18758558E-01	 0.14838460E-03
  6293.0000    	  6294.0000    	 0.18046733E-01	 0.13283322E-03
  6294.0000    	  6295.0000    	 0.14356833E-01	 0.11740575E-03
  6295.0000    	  6296.0000    	 0.81311158E-02	 0.10805293E-03
  6296.0000    	  6297.0000    	-0.81426164E-03	 0.10226011E-03
  6297.0000    	  6298.0000    	-0.10995162E-01	 0.10132335E-03
  6298.0000    	  6299.0000    	-0.22041803E-01	 0.10028205E-03
  6299.0000    	  6300.0000    	-0.32648536E-01	 0.10480363E-03
  6300.0000    	  6301.0000    	-0.42103232E-01	 0.11201518E-03
  6301.0000    	  6302.0000    	-0.49445881E-01	 0.11395813E-03
  6302.0000    	  6303.0000    	-0.53493791E-01	 0.11650767E-03
  6303.0000    	  6304.0000    	-0.53961447E-01	 0.11659577E-03
  6304.0000    	  6305.0000    	-0.50872355E-01	 0.11508149E-03
  6305.0000    	  6306.0000    	-0.44621614E-01	 0.11070774E-03
  6306.0000    	  6307.0000    	-0.35738835E-01	 0.10835017E-03
  6307.0000    	  6308.0000    	-0.25693715E-01	 0.10502447E-03
  6308.0000    	  6309.0000    	-0.15208857E-01	 0.10395210E-03
  6309.0000    	  6310.0000    	-0.49986468E-02	 0.11002486E-03
  6310.0000    	  6311.0000    	 0.40483714E-02	 0.11773978E-03
  6311.0000    	  6312.0000    	 0.10698612E-01	 0.12627275E-03
  6312.0000    	  6313.0000    	 0.15270040E-01	 0.15023762E-03
  6313.0000    	  6314.0000    	 0.16649643E-01	 0.16175539E-03
  6314.0000    	  6315.0000    	 0.19019831E-01	 0.13583546E-03
  6315.0000    	  6316.0000    	 0.17734020E-01	 0.12709598E-03
  6316.0000    	  6317.0000    	 0.14281970E-01	 0.11447525E-03
  6317.0000    	  6318.0000    	 0.82223249E-02	 0.10900090E-03
  6318.0000    	  6319.0000    	-0.43884977E-03	 0.10457810E-03
  6319.0000    	  6320.0000    	-0.10860526E-01	 0.98436901E-04
  6320.0000    	  6321.0000    	-0.21511418E-01	 0.10085004E-03
  6321.0000    	  6322.0000    	-0.32288413E-01	 0.10213855E-03
  6322.0000    	  6323.0000    	-0.41648807E-01	 0.10765567E-03
  6323.0000    	  6324.0000    	-0.48776707E-01	 0.11810920E-03
  6324.0000    	  6325.0000    	-0.52779383E-01	 0.11868428E-03
  6325.0000    	  6326.0000    	-0.53327054E-01	 0.11728563E-03
  6326.0000    	  6327.0000    	-0.50276659E-01	 0.11461380E-03
  6327.0000    	  6328.0000    	-0.43919640E-01	 0.11238641E-03
  6328.0000    	  6329.0000    	-0.35274583E-01	 0.10515703E-03
  6329.0000    	  6330.0000    	-0.25075467E-01	 0.10472045E-03
  6330.0000    	  6331.0000    	-0.14839890E-01	 0.10386507E-03
  6331.0000    	  6332.0000    	-0.49630841E-02	 0.10716910E-03
  6332.0000    	  6333.0000    	 0.41432144E-02	 0.11396952E-03
  6333.0000    	  6334.0000    	 0.10684879E-01	 0.12570605E-03
  6334.0000    	  6335.0000    	 0.14943628E-01	 0.14572722E-03
  6335.0000    	  6336.0000    	 0.17121478E-01	 0.16075873E-03
  6336.0000    	  6337.0000    	 0.18704383E-01	 0.13287136E-03
  6337.0000    	  6338.0000    	 0.17759447E-01	 0.12839412E-03
  6338.0000    	  6339.0000    	 0.14321335E-01	 0.11416130E-03
  6339.0000    	  6340.0000    	 0.81391723E-02	 0.10569600E-03
  6340.0000    	  6341.0000    	-0.46434334E-03	 0.99992703E-04
  6341.0000    	  6342.0000    	-0.10248361E-01	 0.97544741E-04
  6342.0000    	  6343.0000    	-0.21100422E-01	 0.99793500E-04
  6343.0000    	  6344.0000    	-0.31530592E-01	 0.10153771E-03
  6344.0000    	  6345.0000    	-0.41101700E-01	 0.10641311E-03
  6345.0000    	  6346.0000    	-0.48104417E-01	 0.10955719E-03
  6346.0000    	  6347.0000    	-0.52267434E-01	 0.11322089E-03
  6347.0000    	  6348.0000    	-0.52699425E-01	 0.11235519E-03
  6348.0000    	  6349.0000    	-0.49419374E-01	 0.11949604E-03
  6349.0000    	  6350.0000    	-0.43219227E-01	 0.10756356E-03
  6350.0000    	  6351.0000    	-0.34630877E-01	 0.10338977E-03
  6351.0000    	  6352.0000    	-0.24787503E-01	 0.10106627E-03
  6352.0000    	  6353.0000    	-0.14432259E-01	 0.10393431E-03
  6353.0000    	  6354.0000    	-0.44715037E-02	 0.10718794E-03
  6354.0000    	  6355.0000    	 0.41883699E-02	 0.11214603E-03
  6355.0000    	  6356.0000    	 0.10951582E-01	 0.12516683E-03
  6356.0000    	  6357.0000    	 0.14912488E-01	 0.14314329E-03
  6357.0000    	  6358.0000    	 0.16914870E-01	 0.15510618E-03
  6358.0000    	  6359.0000    	 0.18536777E-01	 0.12676158E-03
  6359.0000    	  6360.0000    	 0.17848916E-01	 0.11919597E-03
  6360.0000    	  6361.0000    	 0.14350876E-01	 0.11080131E-03
  6361.0000    	  6362.0000    	 0.83004450E-02	 0.10669252E-03
  6362.0000    	  6363.0000    	-0.19336142E-03	 0.10095504E-03
  6363.0000    	  6364.0000    	-0.10058669E-01	 0.98048043E-04
  6364.0000    	  6365.0000    	-0.20687098E-01	 0.99018665E-04
  6365.0000    	  6366.0000    	-0.31026049E-01	 0.10460730E-03
  6366.0000    	  6367.0000    	-0.40377531E-01	 0.10481104E-03
  6367.0000    	  6368.0000    	-0.47514919E-01	 0.10690525E-03
  6368.0000    	  6369.0000    	-0.51422934E-01	 0.11010428E-03
  6369.0000    	  6370.0000    	-0.51829326E-01	 0.10944995E-03
  6370.0000    	  6371.0000    	-0.48813437E-01	 0.10850055E-03
  6371.0000    	  6372.0000    	-0.42619289E-01	 0.11289305E-03
  6372.0000    	  6373.0000    	-0.34081940E-01	 0.10473973E-03
  6373.0000    	  6374.0000    	-0.24196991E-01	 0.10263178E-03
  6374.0000    	  6375.0000    	-0.14201375E-01	 0.10296232E-03
  6375.0000    	  6376.0000    	-0.42661470E-02	 0.10442864E-03
  6376.0000    	  6377.0000    	 0.43096558E-02	 0.11072000E-03
  6377.0000    	  6378.0000    	 0.11030453E-01	 0.12600080E-03
  6378.0000    	  6379.0000    	 0.14830074E-01	 0.13760848E-03
  6379.0000    	  6380.0000    	 0.16443834E-01	 0.14914919E-03
  6380.0000    	  6381.0000    	 0.18452991E-01	 0.12730046E-03
  6381.0000    	  6382.0000    	 0.17803714E-01	 0.11910122E-03
  6382.0000    	  6383.0000    	 0.14281976E-01	 0.11004433E-03
  6383.0000    	  6384.0000    	 0.82778659E-02	 0.10288866E-03
  6384.0000    	  6385.0000    	-0.52919409E-07	 0.99262002E-04
  6385.0000    	  6386.0000    	-0.99462346E-02	 0.97530816E-04
  6386.0000    	  6387.0000    	-0.20422071E-01	 0.95159497E-04
  6387.0000    	  6388.0000    	-0.30513181E-01	 0.99331990E-04
  6388.0000    	  6389.0000    	-0.39898603E-01	 0.10187223E-03
  6389.0000    	  6390.0000    	-0.46783667E-01	 0.10636315E-03
  6390.0000    	  6391.0000    	-0.50512816E-01	 0.11013570E-03
  6391.0000    	  6392.0000    	-0.51017404E-01	 0.10963118E-03
  6392.0000    	  6393.0000    	-0.48014914E-01	 0.11005264E-03
  6393.0000    	  6394.0000    	-0.41893471E-01	 0.10568155E-03
  6394.0000    	  6395.0000    	-0.33657902E-01	 0.10383911E-03
  6395.0000    	  6396.0000    	-0.23889153E-01	 0.98442601E-04
  6396.0000    	  6397.0000    	-0.13855382E-01	 0.10134180E-03
  6397.0000    	  6398.0000    	-0.41549465E-02	 0.10445950E-03
  6398.0000    	  6399.0000    	 0.44973230E-02	 0.11503772E-03
  6399.0000    	  6400.0000    	 0.10941964E-01	 0.12310941E-03
  6400.0000    	  6401.0000    	 0.15007099E-01	 0.13511173E-03
  6401.0000    	  6402.0000    	 0.16704980E-01	 0.14976175E-03
  6402.0000    	  6403.0000    	 0.18316950E-01	 0.12286727E-03
  6403.0000    	  6404.0000    	 0.17351516E-01	 0.11650875E-03
  6404.0000    	  6405.0000    	 0.14372683E-01	 0.11108073E-03
  6405.0000    	  6406.0000    	 0.85498405E-02	 0.10360007E-03
  6406.0000    	  6407.0000    	 0.17272859E-03	 0.98630690E-04
  6407.0000    	  6408.0000    	-0.94905079E-02	 0.97415175E-04
  6408.0000    	  6409.0000    	-0.19689085E-01	 0.98674807E-04
  6409.0000    	  6410.0000    	-0.29874949E-01	 0.10037058E-03
  6410.0000    	  6411.0000    	-0.39221423E-01	 0.10148110E-03
  6411.0000    	  6412.0000    	-0.46069054E-01	 0.10567062E-03
  6412.0000    	  6413.0000    	-0.50052195E-01	 0.10701659E-03
  6413.0000    	  6414.0000    	-0.50482420E-01	 0.10717269E-03
  6414.0000    	  6415.0000    	-0.47393102E-01	 0.10830243E-03
  6415.0000    	  6416.0000    	-0.41375361E-01	 0.10410548E-03
  6416.0000    	  6417.0000    	-0.33139754E-01	 0.10030617E-03
  6417.0000    	  6418.0000    	-0.23496488E-01	 0.99140894E-04
  6418.0000    	  6419.0000    	-0.13321006E-01	 0.10023981E-03
  6419.0000    	  6420.0000    	-0.39057534E-02	 0.10524623E-03
  6420.0000    	  6421.0000    	 0.45067141E-02	 0.10969012E-03
  6421.0000    	  6422.0000    	 0.10864137E-01	 0.12069807E-03
  6422.0000    	  6423.0000    	 0.14981767E-01	 0.13713137E-03
  6423.0000    	  6424.0000    	 0.16456118E-01	 0.14678464E-03
  6424.0000    	  6425.0000    	 0.17996902E-01	 0.12073782E-03
  6425.0000    	  6426.0000    	 0.17571789E-01	 0.11609174E-03
  6426.0000    	  6427.0000    	 0.14323099E-01	 0.10963214E-03
  6427.0000    	  6428.0000    	 0.84366107E-02	 0.10248780E-03
  6428.0000    	  6429.0000    	 0.23618401E-03	 0.97338549E-04
