# xi0
# underflow	 0.82374840    	 0.65717112E-03
# overflow	 0.17960234    	 0.35005794E-03
# sum	  22.463670    	 0.28057669E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.41622755E-02	 0.82643278E-04
  6249.0000    	  6250.0000    	-0.69923625E-03	 0.61653470E-04
  6250.0000    	  6251.0000    	 0.51313607E-02	 0.51352102E-04
  6251.0000    	  6252.0000    	 0.10768702E-01	 0.51207087E-04
  6252.0000    	  6253.0000    	 0.15846444E-01	 0.54034929E-04
  6253.0000    	  6254.0000    	 0.21366330E-01	 0.60589044E-04
  6254.0000    	  6255.0000    	 0.27482587E-01	 0.64380058E-04
  6255.0000    	  6256.0000    	 0.32630135E-01	 0.68151145E-04
  6256.0000    	  6257.0000    	 0.36256341E-01	 0.75223154E-04
  6257.0000    	  6258.0000    	 0.38625888E-01	 0.74745442E-04
  6258.0000    	  6259.0000    	 0.39769150E-01	 0.75663068E-04
  6259.0000    	  6260.0000    	 0.39447288E-01	 0.77289888E-04
  6260.0000    	  6261.0000    	 0.37914787E-01	 0.76094841E-04
  6261.0000    	  6262.0000    	 0.34996562E-01	 0.73974739E-04
  6262.0000    	  6263.0000    	 0.30729589E-01	 0.67910618E-04
  6263.0000    	  6264.0000    	 0.24753043E-01	 0.67518199E-04
  6264.0000    	  6265.0000    	 0.17754536E-01	 0.62799651E-04
  6265.0000    	  6266.0000    	 0.11076883E-01	 0.64964416E-04
  6266.0000    	  6267.0000    	 0.53055157E-02	 0.69297990E-04
  6267.0000    	  6268.0000    	-0.73320109E-03	 0.77484638E-04
  6268.0000    	  6269.0000    	-0.49460079E-02	 0.95442746E-04
  6269.0000    	  6270.0000    	-0.10300294E-01	 0.14247004E-03
  6270.0000    	  6271.0000    	-0.46861692E-02	 0.81077637E-04
  6271.0000    	  6272.0000    	-0.84274781E-03	 0.62269395E-04
  6272.0000    	  6273.0000    	 0.49064226E-02	 0.50045702E-04
  6273.0000    	  6274.0000    	 0.10658481E-01	 0.45775057E-04
  6274.0000    	  6275.0000    	 0.15591326E-01	 0.50599647E-04
  6275.0000    	  6276.0000    	 0.21247595E-01	 0.57838759E-04
  6276.0000    	  6277.0000    	 0.27140690E-01	 0.61905384E-04
